symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,432,063",$0.366629,"233,020,472",*,"$332,591",-0.02%,3.38%
ICN,675,iCoin,"$156,596",$0.005394,"29,033,138",Low Vol,-0.12%,4.59%,-15.36%
ESP,336,Espers,"$2,657,779",$0.000129,"20,645,673,158","$8,594",6.03%,23.19%,34.88%
ADCN,533,Asiadigicoin,"$67,773",$0.002718,"24,931,054","$3,005",-0.12%,10.57%,4.62%
DEUS,917,DeusCoin,?,$0.508821,?,"$39,564",-4.89%,-8.17%,-8.06%
KLN,903,Kolion,?,$1.55,?,"$357,241",-0.06%,2.88%,?
ETHD,306,Ethereum Dark,"$3,684,450",$2.46,"1,500,000","$1,854,210",3.82%,54.21%,286.67%
METAL,607,MetalCoin,"$541,048",$0.007033,"76,925,527",*,Low Vol,-0.12%,?
ICE,460,iDice,"$435,103",$0.276957,"1,571,013",*,"$11,589",-0.13%,-21.48%
START,355,Startcoin,"$2,022,725",$0.044870,"45,079,785","$73,846",1.28%,-1.85%,-26.81%
AU,635,AurumCoin,"$281,208",$0.949336,"296,216",Low Vol,-0.12%,-11.37%,13.14%
CNC,799,CHNCoin,"$38,102",$0.000926,"41,142,751",Low Vol,0.98%,-2.70%,-7.42%
ATOM,481,Atomic Coin,"$316,323",$0.025930,"12,199,147","$2,586",-0.09%,-10.29%,-1.87%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,399",Low Vol,?,?,10.59%
ULA,892,Ulatech,"$2,063",$0.021359,"96,601",Low Vol,-0.12%,-21.88%,-24.87%
NKA,417,IncaKoin,"$872,243",$0.000086,"10,105,218,959","$1,223",-0.14%,1.15%,-30.58%
KAYI,1025,Kayicoin,?,$0.000985,?,*,Low Vol,-1.50%,4.70%
ZCC,409,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$578,590",-0.72%,-5.90%,184.47%
ZCL,307,ZClassic,"$3,663,180",$2.02,"1,809,800","$75,970",-0.23%,-0.76%,0.16%
SUPER,472,SuperCoin,"$390,887",$0.008850,"44,167,487",$772,-0.12%,-1.81%,9.54%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,018",$0.045018,"999,999",*,Low Vol,-0.61%,-31.14%
MCR,918,Macro,?,$4.88,?,*,"$38,018",-0.12%,-0.93%
NOTE,264,DNotes,"$5,667,857",$0.044372,"127,734,695","$15,909",-1.48%,1.46%,-13.60%
MCAP,61,MCAP,"$103,538,393",$2.70,"38,295,641",*,"$1,500,040",0.24%,3.69%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,239",0.67%,13.90%,-12.93%
OS76,861,OsmiumCoin,"$13,965",$0.015620,"894,026",Low Vol,-0.12%,2.37%,-52.53%
SOAR,198,Soarcoin,"$12,270,650",$0.016095,"762,398,445",*,"$2,022",-0.12%,6.36%
VSL,161,vSlice,"$17,221,182",$0.515751,"33,390,496",*,"$215,206",-0.49%,-10.93%
INCNT,229,Incent,"$7,934,417",$0.172425,"46,016,625",*,"$18,890",-0.34%,2.59%
