symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$710,481",$0.012381,"57,385,690",*,"$24,905",4.26%,1.70%
MSD,930,MSD,?,$0.023759,?,*,"$118,318",-4.18%,-13.64%
XWC,269,WhiteCoin,"$5,570,158",$0.022424,"248,402,731",*,"$160,134",-0.58%,-3.17%
OBITS,226,OBITS,"$8,987,618",$0.568139,"15,819,400",*,"$12,920",0.06%,26.78%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.36%,-31.06%
TX,307,TransferCoin,"$3,982,537",$0.646439,"6,160,731",*,"$101,967",1.82%,6.19%
AURS,947,Aureus,?,$2.88,?,*,"$31,523",3.02%,-3.20%
EAC,602,EarthCoin,"$639,906",$0.000056,"11,443,335,107",Low Vol,0.28%,-44.20%,-37.86%
42,471,42-coin,"$454,251",$10815.50,41.999999,$959,0.55%,-1.31%,30.73%
OCT,570,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.10%,-22.22%
PXI,532,Prime-XI,"$82,835",$0.004875,"16,993,085",$524,-0.77%,-15.49%,-36.62%
DAR,362,Darcrus,"$2,057,099",$0.151253,"13,600,388",*,"$960,915",0.24%,28.80%
DAS,474,DAS,"$426,196",$0.164321,"2,593,679","$2,498",0.20%,-13.18%,12.08%
PXC,641,Phoenixcoin,"$281,110",$0.004596,"61,167,885",Low Vol,0.14%,3.66%,-9.69%
DAY,958,Chronologic,?,$7.50,?,*,"$14,627",28.65%,26.21%
PEX,864,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.07%,21.23%
TNT,132,Tierion,"$23,369,949",$0.055312,"422,513,667",*,"$253,948",1.06%,-4.94%
CNT,236,Centurion,"$7,934,455",$0.110166,"72,022,720","$22,248",-0.52%,-3.69%,20.27%
CUBE,693,DigiCube,"$135,163",$0.000056,"2,429,126,009",*,Low Vol,0.28%,-2.28%
AE,75,Aeternity,"$71,721,138",$0.307789,"233,020,472",*,"$315,964",0.44%,0.44%
ICN,673,iCoin,"$174,623",$0.006009,"29,058,356",Low Vol,6.84%,-2.26%,0.05%
ESP,385,Espers,"$1,619,344",$0.000078,"20,684,815,921","$3,569",1.74%,-39.74%,-48.32%
FIRE,752,Firecoin,"$75,627",$0.768478,"98,412",*,Low Vol,0.24%,-2.33%
DEUS,935,DeusCoin,?,$0.448200,?,"$72,688",-3.80%,-9.35%,-12.77%
KLN,925,Kolion,?,$1.77,?,"$429,061",-4.06%,-6.85%,12.70%
ETHD,444,Ethereum Dark,"$660,614",$0.440409,"1,500,000","$211,014",-1.93%,-22.61%,-86.44%
METAL,598,MetalCoin,"$719,094",$0.009348,"76,925,527",*,Low Vol,0.24%,-2.28%
ICE,682,iDice,"$154,300",$0.098217,"1,571,013",*,Low Vol,-36.62%,-41.06%
START,380,Startcoin,"$1,712,320",$0.037984,"45,079,785","$76,993",1.85%,-6.86%,-21.72%
CND,112,Cindicator,"$30,582,839",$0.021150,"1,445,976,590",*,"$129,464",5.44%,-29.79%
AU,645,AurumCoin,"$265,278",$0.895558,"296,216",Low Vol,0.24%,0.24%,-1.49%
CNC,554,CHNCoin,"$22,645",$0.000535,"42,315,879","$2,099",-0.32%,-7.76%,-37.55%
ATOM,488,Atomic Coin,"$319,305",$0.025912,"12,322,875","$1,294",0.23%,11.75%,-2.77%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,535",Low Vol,?,?,43.13%
ULA,914,Ulatech,$844,$0.008736,"96,601",Low Vol,0.24%,-4.13%,-71.07%
NKA,608,IncaKoin,"$570,719",$0.000056,"10,253,782,056",Low Vol,0.28%,-49.96%,-37.73%
KAYI,487,Kayicoin,"$322,918",$0.001138,"283,869,076",*,$867,-0.02%,38.34%
ZCC,428,ZcCoin,"$871,584",$0.014136,"61,657,044","$347,400",-0.53%,-3.96%,-9.40%
ZCL,339,ZClassic,"$2,911,299",$1.61,"1,809,800","$43,490",1.25%,-2.91%,-13.72%
SUPER,613,SuperCoin,"$496,590",$0.011177,"44,429,590",Low Vol,0.27%,-8.61%,45.73%
STS,647,Stress,"$251,564",$0.000445,"565,134,332",Low Vol,0.27%,?,-0.11%
DUB,1102,Dubstep,?,$0.001391,?,*,Low Vol,0.42%,-2.28%
RSGP,880,RSGPcoin,"$15,367",$8.90,"1,726",*,Low Vol,0.24%,2.50%
MCR,956,Macro,?,$4.47,?,*,"$18,195",0.24%,-19.62%
NOTE,288,DNotes,"$4,761,981",$0.037197,"128,021,594","$15,342",2.22%,-1.33%,-18.48%
MCAP,67,MCAP,"$85,272,521",$2.23,"38,295,641",*,"$357,432",0.57%,-2.96%
PAC,989,Paccoin,?,$1.4e-07,?,"$1,148",-7.85%,1.62%,-11.45%
SANDG,889,Save and Gain,"$11,085",$0.003617,"3,064,800",Low Vol,0.27%,-9.49%,-19.71%
SOAR,206,Soarcoin,"$11,039,378",$0.014467,"763,073,048",*,$736,0.24%,-2.66%
VSL,235,vSlice,"$8,034,521",$0.240623,"33,390,496",*,"$95,441",0.89%,-7.83%
INCNT,252,Incent,"$6,461,747",$0.140422,"46,016,625",*,"$606,473",-8.38%,-29.49%
