symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,332,TrustPlus,"$1,873,767 ",$0.058397,"32,086,595",*,"$52,507",2.33%,-0.93%
VLTC,765,Vault Coin,"$32,320 ",$0.001078,"29,993,700",Low Vol,0.12%,28.67%,20.53%
NYAN,639,Nyancoin,"$115,827 ",$0.000389,"297,891,209",Low Vol,0.44%,-6.40%,-19.22%
WDC,222,WorldCoin,"$6,644,393 ",$0.057734,"115,086,106","$372,291",-0.02%,3.45%,5.01%
TIX,365,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,456",-0.99%,-3.53%,-9.01%
STCN,312,Stakecoin,"$2,401,700 ",$1.20,"2,000,000",*,"$22,965",0.48%,-7.66%
CANN,275,CannabisCoin,"$3,908,577 ",$0.050609,"77,231,176","$8,078,890",-1.27%,25.19%,148.28%
XJO,599,Joulecoin,"$182,966 ",$0.005449,"33,577,040",Low Vol,-0.52%,-13.53%,18.87%
TRICK,1038,TrickyCoin,? ,$0.004585,?,Low Vol,0.48%,-0.23%,6.59%
BCN,26,Bytecoin,"$255,266,676 ",$0.001393,"183,253,534,612","$2,395,140",1.07%,0.68%,18.14%
LTB,644,LiteBar,"$105,396 ",$0.146631,"718,785",Low Vol,0.43%,-3.84%,-33.73%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,539,981 ",$8.66,"7,681,942",*,"$103,087",2.89%,7.40%
NAV,149,NAV Coin,"$17,845,467 ",$0.289321,"61,680,511",*,"$455,080",1.51%,4.39%
CHESS,449,ChessCoin,"$172,868 ",$0.003199,"54,032,769",*,$646,0.46%,-1.89%
PEX,804,PosEx,"$16,343 ",$0.006662,"2,453,240",Low Vol,-0.84%,-0.23%,18.28%
HBC,898,HBCoin,? ,$0.008725,?,*,"$4,421",-1.02%,3.74%
OAX,127,OpenAnx,"$24,197,224 ",$0.967531,"25,009,250",*,"$951,713",0.35%,-21.07%
OHM,446,OHM Wallet,"$182,176 ",$0.006355,"28,666,289",*,$713,-29.66%,0.41%
SXC,359,Sexcoin,"$1,252,378 ",$0.010084,"124,188,426",$732,-2.94%,-3.66%,-19.70%
NVST,240,NVO,"$5,742,825 ",$0.382855,"15,000,000",*,"$14,383",2.83%,61.51%
ORLY,748,Orlycoin,"$38,700 ",$0.001056,"36,646,779",Low Vol,0.53%,30.62%,43.78%
IOU,485,IOU1,"$57,875 ",$0.000735,"78,725,319",*,"$1,348",0.50%,5.37%
PIE,299,PIECoin,"$2,682,797 ",$0.035801,"74,936,589",*,"$86,142",5.75%,45.72%
TSTR,761,Tristar Coin,"$33,257 ",$0.006614,"5,027,857",Low Vol,0.57%,-23.24%,-35.24%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.52%
ION,119,ION,"$26,079,590 ",$1.65,"15,766,539",*,"$84,211",2.75%,-3.05%
UIS,355,Unitus,"$1,332,859 ",$0.028488,"46,785,866","$215,243",0.09%,17.59%,59.67%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.48%,1.42%
4CHN,443,ChanCoin,"$195,708 ",$0.030703,"6,374,144","$5,892",-6.47%,-13.71%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$30,353",-1.49%,4.56%,4.89%
DOC,847,Dochain,? ,$0.088753,?,*,"$3,175,500",-1.57%,-9.69%
PIP,602,PipCoin,"$173,201 ",$0.024743,"6,999,979",Low Vol,0.53%,0.63%,17.07%
MYB,198,MyBit Token,"$8,891,206 ",$3.51,"2,530,116",*,"$21,970",5.47%,-6.68%
IOC,102,I/O Coin,"$32,870,864 ",$2.01,"16,359,361",*,"$73,072",2.16%,-4.59%
HKG,368,Hacker Gold,"$1,009,758 ",$0.062675,"16,110,893",*,"$846,404",2.16%,15.86%
TROLL,567,Trollcoin,"$337,037 ",$0.000602,"559,658,704",Low Vol,0.53%,-11.40%,-17.44%
NXT,56,Nxt,"$112,057,828 ",$0.112170,"998,999,983",*,"$7,390,160",0.56%,-2.24%
BQC,713,BBQCoin,"$56,095 ",$0.001105,"50,765,854",Low Vol,3.69%,18.48%,?
NXS,65,Nexus,"$76,217,931 ",$1.47,"51,957,442","$216,334",0.66%,-2.04%,9.28%
BOLI,651,Bolivarcoin,"$102,254 ",$0.013763,"7,429,625",Low Vol,-2.31%,4.11%,-21.52%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.04%,?
XAS,83,Asch,"$55,035,525 ",$0.733807,"75,000,000","$1,424,490",-0.10%,-0.35%,-1.28%
NXX,928,Nexxus,? ,$0.011909,?,*,Low Vol,0.18%,-34.21%
EVIL,625,Evil Coin,"$127,421 ",$0.006062,"21,020,383",Low Vol,0.13%,-2.85%,23.26%
XSPEC,197,Spectrecoin,"$9,080,555 ",$0.444115,"20,446,404",*,"$107,001",0.29%,10.44%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,0.06%,-0.91%,31.62%
NXC,157,Nexium,"$15,715,858 ",$0.236252,"66,521,586",*,"$116,096",-0.29%,-0.83%
BTWTY,654,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.56%
BOST,619,BoostCoin,"$137,439 ",$0.011593,"11,855,487",Low Vol,0.45%,56.36%,-19.68%
CXT,497,Coinonat,"$30,170 ",$0.010234,"2,948,003","$1,003",-4.06%,16.14%,-18.39%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,0.17%,1.79%,61.37%
BQX,74,Bitquence,"$67,037,270 ",$0.947281,"70,768,093",*,"$460,676",0.66%,-4.59%
UBQ,69,Ubiq,"$72,891,868 ",$1.93,"37,771,721","$1,103,260",-0.57%,6.97%,-1.47%
OK,231,OKCash,"$6,048,963 ",$0.083534,"72,413,188",*,"$59,920",0.79%,-3.77%
NLC2,68,NoLimitCoin,"$74,198,058 ",$0.364861,"203,359,793",*,"$420,562",2.18%,17.13%
2GIVE,311,2GIVE,"$2,453,654 ",$0.004758,"515,639,250","$24,627",0.68%,-6.29%,5.65%
HNC,976,Huncoin,? ,$0.000216,?,Low Vol,0.57%,?,?
COVAL,250,Circuits of V...,"$5,407,150 ",$0.005407,"1,000,000,000",*,"$33,531",1.17%,-1.14%
CADASTRAL,232,Bitland,"$6,014,130 ",$0.200471,"30,000,000",*,$839,0.75%,-14.96%
MAID,25,MaidSafeCoin,"$263,957,530 ",$0.583264,"452,552,412",*,"$4,171,080",-1.50%,11.42%
NTRN,303,Neutron,"$2,674,050 ",$0.088076,"30,360,677",*,"$22,177",10.21%,28.99%
NAS,849,Nebulas Token,? ,$5.28,?,*,"$1,670,780",0.01%,20.19%
B3,682,B3Coin,"$75,113 ",$0.112874,"665,462",Low Vol,0.45%,-43.96%,-35.42%
FST,364,Fastcoin,"$1,089,817 ",$0.008649,"126,000,000","$2,463",-8.53%,-10.50%,-19.08%
BTPL,673,Bitcoin Planet,"$81,194 ",$0.016018,"5,068,943",Low Vol,3.10%,47.14%,100.96%
SOON,738,SoonCoin,"$42,660 ",$0.003423,"12,462,620",*,Low Vol,5.76%,4.05%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.88%
AC,518,AsiaCoin,"$2,935,765 ",$0.003021,"971,914,415",Low Vol,0.53%,-0.84%,5.90%
HALLO,970,Halloween Coin,? ,$0.000209,?,Low Vol,0.94%,60.99%,35.46%
YOYOW,886,YOYOW,? ,$0.072135,?,*,"$12,420",-0.77%,-14.04%
PURA,848,Pura,? ,$1.03,?,"$3,138,190",-0.39%,3.29%,285.25%
LKK,61,Lykke,"$94,043,082 ",$0.352196,"267,019,167",*,"$353,954",-0.02%,-0.87%
XST,264,Stealthcoin,"$4,284,805 ",$0.160095,"26,764,137","$21,112",-3.71%,-4.35%,4.33%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.57%,-0.27%
DES,771,Destiny,"$29,415 ",$0.018384,"1,600,000",Low Vol,0.48%,?,-25.22%
EBST,856,eBoost,? ,$0.198563,?,*,"$464,806",1.23%,-12.41%
CLOAK,121,CloakCoin,"$25,865,284 ",$5.09,"5,085,435",*,"$178,798",0.21%,2.24%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.48%,-0.14%
LANA,583,LanaCoin,"$233,379 ",$0.000296,"787,466,751",Low Vol,-10.56%,35.32%,-2.23%
DEM,426,Deutsche eMark,"$290,255 ",$0.010443,"27,793,416","$1,598",0.53%,-4.90%,0.79%
FLO,196,FlorinCoin,"$9,229,768 ",$0.067620,"136,495,051","$300,351",-2.28%,-6.00%,55.99%
MBL,994,MobileCash,? ,$0.000389,?,Low Vol,0.53%,12.24%,90.83%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.855988,?,*,"$21,033",-0.53%,3.71%
HXX,725,Hexx,"$48,049 ",$0.033683,"1,426,504",*,Low Vol,0.48%,0.05%
BLOCK,72,Blocknet,"$68,801,473 ",$17.35,"3,964,657",*,"$270,832",4.90%,10.30%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,263 ",$0.020814,"5,441,697",$771,0.53%,?,-2.78%
NODC,827,NodeCoin,"$6,026 ",$0.003590,"1,678,439",Low Vol,0.53%,-11.91%,8.40%
UR,895,UR,? ,$0.002244,?,"$6,549",28.61%,188.65%,106.93%
GLT,699,GlobalToken,"$65,779 ",$0.002831,"23,238,700",Low Vol,1.12%,-5.25%,-12.51%
SPACE,672,SpaceCoin,"$81,442 ",$0.004257,"19,132,977",Low Vol,0.53%,2.84%,-21.66%
PTC,306,Pesetacoin,"$2,587,630 ",$0.019849,"130,366,434","$45,009",1.40%,8.52%,26.26%
FIRE,749,Firecoin,"$38,279 ",$0.388969,"98,412",*,Low Vol,0.48%,2.89%
MNM,597,Mineum,"$191,130 ",$0.020255,"9,436,367",Low Vol,0.47%,-4.11%,123.11%
AMP,150,Synereo,"$17,224,227 ",$0.209397,"82,256,324",*,"$268,133",-0.55%,-3.13%
AMS,900,AmsterdamCoin,? ,$0.005656,?,"$3,167",-1.69%,38.05%,2.54%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,759,MindCoin,"$35,278 ",$0.002812,"12,546,625",Low Vol,0.48%,-0.23%,-1.82%
MNE,262,Minereum,"$4,457,976 ",$4.74,"940,192",*,"$5,847",15.34%,13.81%
SCS,791,Speedcash,"$20,635 ",$0.078811,"261,831",Low Vol,-5.89%,-8.87%,171.39%
8BIT,419,8Bit,"$352,585 ",$0.302800,"1,164,415",*,"$6,966",0.44%,-1.73%
TRI,434,Triangles,"$261,702 ",$3.59,"72,891",$730,0.48%,3.40%,-14.89%
PBT,243,Primalbase Token,"$5,611,410 ",$5611.41,"1,000",*,"$26,946",0.16%,9.86%
TRK,585,Truckcoin,"$221,064 ",$0.001601,"138,117,599",*,Low Vol,-4.65%,-5.79%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,-0.27%,6.32%
300,666,300 Token,"$82,875 ",$276.25,300,*,Low Vol,0.48%,-15.03%
XBTS,488,Beatcoin,"$51,201 ",$0.033582,"1,524,686",$866,-0.16%,33.52%,115.94%
TRC,326,Terracoin,"$1,924,542 ",$0.091083,"21,129,630","$1,524",-0.20%,0.21%,24.27%
GXS,843,GXShares,? ,$3.50,?,*,"$6,087,730",0.14%,-5.89%
DFT,1004,DraftCoin,? ,$0.288396,?,*,Low Vol,0.48%,-0.23%
OCEAN,829,BurstOcean,"$5,655 ",$0.026697,"211,827",*,Low Vol,-0.16%,10.10%
USDT,23,Tether,"$320,935,829 ",$1.00,"319,501,268",*,"$107,922,000",0.21%,0.11%
KOBO,552,Kobocoin,"$449,816 ",$0.018211,"24,700,248",*,Low Vol,0.57%,-13.72%
ATCC,246,ATC Coin,"$5,537,139 ",$0.526046,"10,525,960",*,"$1,769,260",2.01%,0.69%
SAK,938,Sharkcoin,? ,$0.014477,?,Low Vol,1.09%,-7.72%,5.86%
BERN,466,BERNcash,"$123,787 ",$0.001738,"71,234,301","$1,446",26.34%,-18.07%,-13.08%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,0.30%,-2.19%,-11.26%
HTC,404,HitCoin,"$475,670 ",$0.000043,"10,996,318,099",**,"$4,153",0.53%,-50.11%
TIT,584,Titcoin,"$221,763 ",$0.004444,"49,898,202",Low Vol,0.58%,1.19%,1.73%
SLM,578,Slimcoin,"$258,566 ",$0.017303,"14,943,508",Low Vol,-5.61%,2.11%,15.43%
MYST,117,Mysterium,"$26,530,721 ",$1.37,"19,429,024",*,"$753,570",0.93%,-3.99%
420G,786,GanjaCoin,"$23,219 ",$0.023872,"972,649",Low Vol,0.26%,-32.02%,-11.37%
LTCR,741,Litecred,"$41,352 ",$0.001368,"30,227,750",Low Vol,-0.24%,15.34%,239.34%
ENRG,181,Energycoin,"$11,992,406 ",$0.098972,"121,169,192","$12,492",2.15%,-1.78%,20.24%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.73%
FLVR,495,FlavorCoin,"$35,256 ",$0.001687,"20,898,106",*,"$1,221",0.53%,-38.24%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,668,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.51%
OP,1033,Operand,? ,$0.000908,?,*,Low Vol,0.53%,?
VOX,182,Voxels,"$11,772,747 ",$0.056061,"210,000,000",*,"$108,873",-0.38%,-5.04%
BCAP,188,BCAP,"$10,108,800 ",$1.01,"10,000,000",*,"$107,902",0.23%,-6.25%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.48%,-0.27%
ZUR,418,Zurcoin,"$361,484 ",$0.004371,"82,698,189","$7,680",-0.28%,-3.05%,14.42%
NEO,9,NEO,"$1,947,785,000 ",$38.96,"50,000,000",*,"$44,531,100",-0.21%,-6.11%
SHND,956,StrongHands,? ,$9.1e-08,?,Low Vol,0.56%,-12.89%,-17.38%
PONZI,724,PonziCoin,"$48,395 ",$0.056201,"861,099",Low Vol,0.57%,-0.27%,?
SKULL,916,Pirate Blocks,? ,$0.003878,?,$925,-4.70%,10.58%,79.48%
AV,935,AvatarCoin,? ,$0.153347,?,*,Low Vol,0.53%,-7.89%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,0.17%,-0.59%
XCRE,494,Creatio,"$37,978 ",$0.001851,"20,520,514",*,$596,0.53%,-33.26%
GAME,47,GameCredits,"$148,938,121 ",$2.33,"63,952,956","$3,416,280",-1.75%,2.38%,29.52%
ACP,764,AnarchistsPrime,"$32,777 ",$0.007458,"4,394,874",Low Vol,1.77%,22.39%,56.20%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.48%
NET,399,NetCoin,"$510,706 ",$0.000649,"787,126,712",$865,0.48%,0.16%,-21.92%
FLDC,201,FoldingCoin,"$8,527,953 ",$0.016570,"514,662,238",*,"$1,024,170",-1.15%,18.75%
LVPS,502,LevoPlus,"$11,438 ",$0.015166,"754,229","$10,585",-0.37%,13.56%,-17.40%
BIOB,820,BioBar,"$8,501 ",$0.009597,"885,756",*,Low Vol,0.57%,6.95%
SHORTY,550,Shorty,"$471,503 ",$0.004715,"100,000,000",*,Low Vol,0.53%,-0.23%
TEK,598,TEKcoin,"$186,385 ",$0.000132,"1,414,054,562",Low Vol,0.91%,-14.73%,0.04%
BITSILVER,455,bitSilver,"$151,133 ",$16.98,"8,902",*,$753,-0.34%,-8.12%
MCRN,758,MACRON,"$35,891 ",$0.000089,"401,421,401",*,Low Vol,0.42%,-70.54%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.06%
UET,477,Useless Ether...,"$80,661 ",$0.020340,"3,965,716",*,"$1,983",-8.67%,-12.58%
TER,872,TerraNova,? ,$45.83,?,"$43,312",0.48%,16.78%,-59.68%
TES,537,TeslaCoin,"$755,974 ",$0.010384,"72,799,680",Low Vol,0.53%,14.79%,36.69%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.64%,?,-41.30%
MEME,307,Memetic,"$2,557,368 ",$0.155380,"16,458,796","$21,589",2.52%,-2.48%,-3.19%
ADT,108,adToken,"$28,702,680 ",$0.047838,"600,000,000",*,"$229,760",-0.23%,-2.69%
CORG,643,CorgiCoin,"$108,301 ",$0.000087,"1,251,855,418",*,Low Vol,0.45%,-0.55%
USNBT,398,NuBits,"$522,389 ",$0.997208,"523,851",*,"$70,743",0.48%,-0.59%
GML,1032,GameLeagueCoin,? ,$0.004845,?,*,Low Vol,0.48%,?
ELC,965,Elacoin,? ,$0.112469,?,Low Vol,0.48%,4.50%,-25.05%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.60%,26.44%,-3.60%
J,626,Joincoin,"$127,300 ",$0.051993,"2,448,402",Low Vol,0.53%,-8.33%,-5.08%
ADZ,305,Adzcoin,"$2,627,527 ",$0.047166,"55,707,600","$3,810",1.34%,2.08%,-13.75%
ADX,79,AdEx,"$61,973,549 ",$1.16,"53,253,776",*,"$5,180,890",-2.54%,-2.14%
FLT,444,FlutterCoin,"$195,216 ",$0.000606,"322,214,524",$817,0.40%,-4.89%,-21.50%
HUSH,328,Hush,"$1,912,704 ",$1.74,"1,100,888","$23,203",-3.06%,0.14%,13.42%
RDD,109,ReddCoin,"$28,562,061 ",$0.000999,"28,600,328,519",*,"$232,766",-6.53%,-6.75%
ICOB,646,ICOBID,"$104,636 ",$0.000993,"105,389,049",*,Low Vol,4.88%,1.88%
ADC,340,AudioCoin,"$1,802,628 ",$0.002196,"820,756,553","$2,526",-1.31%,26.89%,38.03%
DNR,410,Denarius,"$415,584 ",$0.514693,"807,441","$23,703",0.46%,-9.75%,-15.12%
ELS,832,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,0.48%,-50.14%,-68.22%
ADL,369,Adelphoi,"$1,001,618 ",$0.042673,"23,472,224",*,$984,3.76%,-36.03%
MINT,297,Mintcoin,"$2,741,502 ",$0.000110,"24,829,967,485",*,"$1,267",-16.28%,-19.19%
AEON,173,Aeon,"$13,129,722 ",$0.896157,"14,651,140","$53,506",-0.81%,8.07%,64.58%
ICOO,515,ICO OpenLedger,"$3,720,352 ",$7.99,"465,755",*,Low Vol,0.04%,-11.01%
ICON,781,Iconic,"$25,647 ",$0.043257,"592,894",*,Low Vol,0.53%,-36.70%
LEA,721,LeaCoin,"$49,561 ",$0.000171,"290,220,290",Low Vol,0.18%,29.89%,40.78%
MEC,254,Megacoin,"$4,990,354 ",$0.151745,"32,886,450","$188,181",-0.15%,1.68%,3.22%
BRX,283,Breakout Stake,"$3,525,815 ",$0.562503,"6,268,082",*,"$36,688",0.78%,0.66%
XEL,93,Elastic,"$37,858,640 ",$0.440099,"86,023,008",*,"$420,746",4.73%,-2.01%
XEM,8,NEM,"$2,395,575,000 ",$0.266175,"8,999,999,999",*,"$9,252,760",0.95%,0.98%
XEN,507,Xenixcoin,$276 ,$0.027295,"10,100",$515,26.37%,-0.07%,582.30%
YASH,525,YashCoin,"$1,469,037 ",$0.146901,"10,000,187",*,Low Vol,0.57%,-18.94%
NAUT,301,NautilusCoin,"$2,679,926 ",$0.165632,"16,180,000",*,"$174,310",1.25%,1.37%
SMLY,345,SmileyCoin,"$1,717,694 ",$0.000066,"25,960,250,000",**,"$2,352",0.21%,4.26%
LEO,88,LEOcoin,"$45,201,796 ",$0.510786,"88,494,587",**,"$153,547",0.52%,0.57%
BRO,536,Bitradio,"$847,432 ",$0.151483,"5,594,239",*,Low Vol,?,?
BRK,298,Breakout,"$2,739,908 ",$0.151025,"18,142,083","$103,999",1.06%,-11.30%,19.63%
TALK,568,BTCtalkcoin,"$329,559 ",$0.005048,"65,290,635",Low Vol,0.14%,-39.13%,?
MER,346,Mercury,"$1,698,950 ",$0.016990,"100,000,000",*,"$1,693",3.67%,1.12%
LEX,825,Lex4All,"$6,674 ",$0.006674,"1,000,000",*,Low Vol,-0.16%,-41.26%
FLY,577,Flycoin,"$263,224 ",$1.25,"210,806",*,Low Vol,0.53%,?
WOMEN,936,WomenCoin,? ,$0.009999,?,Low Vol,-3.86%,104.38%,133.42%
WINGS,85,Wings,"$51,191,701 ",$0.570646,"89,708,333",*,"$633,206",3.09%,-1.74%
BLAZR,967,BlazerCoin,? ,$0.000720,?,Low Vol,0.49%,3.88%,-6.56%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$974,0.53%,132.79%
RUBIT,884,RubleBit,? ,$0.004533,?,"$14,168",-4.05%,4.25%,8.03%
SLEVIN,812,Slevin,"$12,105 ",$0.000173,"70,000,000",*,Low Vol,0.57%,-0.27%
USC,553,Ultimate Secu...,"$449,387 ",$0.043448,"10,343,113",Low Vol,0.48%,?,-35.92%
ONION,286,DeepOnion,"$3,466,078 ",$1.09,"3,185,382","$44,759",-2.14%,0.75%,39.46%
SRC,540,SecureCoin,"$617,779 ",$0.076964,"8,026,861",Low Vol,0.99%,344.59%,766.74%
NEWB,408,Newbium,"$430,667 ",$0.008613,"50,000,000",*,"$2,926",0.46%,-3.34%
UNIBURST,627,UniBURST,"$126,811 ",$0.126811,"999,999",*,Low Vol,-0.06%,-10.28%
IFC,209,Infinitecoin,"$7,537,547 ",$0.000083,"90,596,274,910","$308,381",0.29%,-0.10%,-5.65%
ARGUS,811,Argus,"$12,630 ",$0.010998,"1,148,324",Low Vol,13.65%,58.97%,-9.83%
MSP,100,Mothership,"$35,249,760 ",$0.251784,"140,000,000",*,"$579,518",2.20%,15.71%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,0.54%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.53%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.57%,38.82%,2.83%
CWXT,753,CryptoWorldX ...,"$37,208 ",$0.000648,"57,385,690",*,Low Vol,0.53%,2.09%
SNAKE,937,SnakeEyes,? ,$0.030768,?,*,Low Vol,-0.06%,-27.82%
DISK,1039,DarkLisk,? ,$0.000649,?,Low Vol,0.48%,-21.23%,-11.65%
XWC,322,WhiteCoin,"$2,008,306 ",$0.008089,"248,273,387","$36,923",0.45%,2.73%,43.57%
OBITS,167,OBITS,"$13,880,813 ",$0.873529,"15,890,500",*,"$28,374",-0.54%,-5.22%
TX,310,TransferCoin,"$2,476,411 ",$0.406609,"6,090,398",*,"$264,041",0.06%,3.73%
EAC,179,EarthCoin,"$12,127,139 ",$0.001070,"11,331,338,794","$199,227",-1.25%,-0.86%,0.37%
42,403,42-coin,"$488,720 ",$11636.20,41.999999,"$4,404",1.92%,13.14%,44.42%
XLR,461,Solaris,"$132,376 ",$0.330237,"400,853","$1,734",-3.68%,-10.90%,2.76%
PXI,600,Prime-XI,"$181,891 ",$0.011248,"16,171,260",Low Vol,0.37%,24.70%,0.21%
DAR,259,Darcrus,"$4,542,516 ",$0.333426,"13,623,762",*,"$40,788",-0.29%,-5.54%
DAS,427,DAS,"$289,809 ",$0.172787,"1,677,264","$2,409",0.42%,9.01%,86.35%
PXC,405,Phoenixcoin,"$456,095 ",$0.007607,"59,956,150","$12,142",0.47%,47.54%,35.03%
OPAL,946,Opal,? ,$0.011518,?,*,Low Vol,0.45%,-12.35%
CNT,351,Centurion,"$1,508,673 ",$0.056786,"26,567,684","$44,641",0.16%,32.55%,45.28%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,630,000 ",$0.906300,"100,000,000",*,"$15,914,200",3.77%,7.22%
ICN,453,iCoin,"$154,945 ",$0.005364,"28,886,650","$7,619",11.30%,-12.84%,28.48%
ESP,273,Espers,"$3,960,690 ",$0.000193,"20,484,138,129","$25,360",0.49%,7.33%,-28.00%
ADCN,634,Asiadigicoin,"$118,629 ",$0.004758,"24,931,054",Low Vol,0.45%,-2.78%,-3.62%
DEUS,867,DeusCoin,? ,$0.677138,?,"$60,429",1.28%,-0.36%,53.77%
TRADE2,720,TradecoinV2,"$50,814 ",$0.003026,"16,791,170",Low Vol,0.48%,-5.77%,14.09%
FAZZ,939,Fazzcoin,? ,$0.005257,?,*,Low Vol,0.57%,11.58%
METAL,560,MetalCoin,"$385,999 ",$0.005018,"76,925,527",*,Low Vol,0.45%,-0.23%
ICE,397,iDice,"$526,669 ",$0.335242,"1,571,013",*,"$10,139",-0.02%,-45.26%
START,321,Startcoin,"$2,014,697 ",$0.044692,"45,079,785",**,"$61,830",1.58%,0.98%
AU,595,AurumCoin,"$193,340 ",$0.652699,"296,216",Low Vol,-0.85%,-10.34%,-7.62%
CNC,428,CHNCoin,"$285,163 ",$0.007903,"36,084,335","$10,004",-0.04%,-5.37%,-5.38%
ATOM,415,Atomic Coin,"$376,372 ",$0.032154,"11,705,153","$3,637",6.36%,-1.20%,8.68%
CNO,532,Coin(O),"$961,819 ",$0.009151,"105,105,062",Low Vol,?,-0.44%,?
RYCN,996,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.53%,-8.00%
NKA,360,IncaKoin,"$1,240,687 ",$0.000130,"9,560,958,462","$6,379",0.47%,-8.20%,40.00%
KAYI,680,Kayi,"$75,658 ",$0.000087,"871,680,000",*,Low Vol,0.48%,-0.21%
ZCC,290,ZcCoin,"$3,065,107 ",$0.049712,"61,657,044","$341,025",0.03%,1.95%,-0.20%
ZCL,284,ZClassic,"$3,505,474 ",$1.94,"1,809,800","$140,918",6.54%,-11.55%,44.37%
SUPER,579,SuperCoin,"$253,160 ",$0.005777,"43,825,680",Low Vol,0.53%,8.27%,-60.53%
RSGP,501,RSGPcoin,"$14,156 ",$8.21,"1,723",*,$817,0.57%,45.40%
NOTE,237,DNotes,"$5,871,405 ",$0.046423,"126,475,661","$46,966",1.51%,-7.95%,6.09%
MCAP,52,MCAP,"$124,149,759 ",$1.50,"82,920,185",*,"$624,440",-1.30%,-11.80%
PAC,910,Paccoin,? ,$7.5e-08,?,"$1,240",-2.62%,-2.83%,-26.04%
SOAR,508,Soarcoin,"$29,778,853 ",$0.045739,"651,059,009",*,Low Vol,60.75%,60.70%
VSL,99,vSlice,"$35,410,287 ",$1.06,"33,390,496",*,"$196,149",0.43%,11.71%
VSM,348,VOISE,"$1,610,265 ",$1.95,"825,578",*,"$7,431",0.28%,-2.00%
INCNT,184,Incent,"$11,009,063 ",$0.239241,"46,016,625",*,"$151,291",2.47%,3.67%
