symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,894,Argus,"$9,366",$0.008157,"1,148,324",Low Vol,-0.37%,7.36%,22.16%
MSP,174,Mothership,"$14,497,140",$0.103551,"140,000,000",*,"$135,590",-2.36%,-13.39%
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,0.33%,-7.14%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$707,393",$0.012327,"57,385,690",*,"$24,730",2.46%,1.16%
MSD,930,MSD,?,$0.023789,?,*,"$122,696",0.56%,-13.49%
XWC,270,WhiteCoin,"$5,371,933",$0.021626,"248,402,767",*,"$153,496",-3.13%,-6.07%
OBITS,227,OBITS,"$8,874,383",$0.560981,"15,819,400",*,"$12,496",-1.00%,24.68%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.56%,-31.08%
TX,309,TransferCoin,"$3,937,970",$0.639205,"6,160,731",*,"$103,733",0.35%,4.29%
AURS,947,Aureus,?,$2.87,?,*,"$31,414",1.54%,-3.56%
EAC,603,EarthCoin,"$637,842",$0.000056,"11,443,361,619",Low Vol,0.03%,-49.08%,-38.13%
42,469,42-coin,"$464,096",$11049.90,41.999999,$752,2.46%,-0.09%,32.95%
OCT,570,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.31%,-24.18%
PXI,532,Prime-XI,"$82,507",$0.004855,"16,993,360",$516,-0.08%,-15.98%,-36.54%
DAR,363,Darcrus,"$2,050,014",$0.150732,"13,600,388",*,"$957,607",-0.01%,29.02%
DAS,489,DAS,"$308,339",$0.118881,"2,593,679","$2,501",-27.36%,-37.32%,-19.01%
PXC,641,Phoenixcoin,"$280,164",$0.004580,"61,168,235",Low Vol,-0.10%,3.11%,-10.32%
DAY,959,Chronologic,?,$7.49,?,*,"$14,601",0.85%,25.73%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.11%,21.14%
TNT,133,Tierion,"$23,197,437",$0.054903,"422,513,667",*,"$248,187",-0.10%,-5.54%
CNT,233,Centurion,"$8,022,247",$0.111383,"72,023,980","$21,502",0.92%,-2.83%,21.48%
CUBE,693,DigiCube,"$134,697",$0.000055,"2,429,126,009",*,Low Vol,-0.01%,-2.82%
AE,76,Aeternity,"$70,571,881",$0.302857,"233,020,472",*,"$318,394",-1.37%,-1.27%
ICN,674,iCoin,"$174,022",$0.005989,"29,058,356",Low Vol,0.10%,-2.82%,0.20%
ESP,384,Espers,"$1,603,634",$0.000078,"20,684,874,997","$3,467",-0.53%,-40.41%,-48.75%
FIRE,752,Firecoin,"$75,367",$0.765833,"98,412",*,Low Vol,0.10%,-2.86%
DEUS,935,DeusCoin,?,$0.449042,?,"$72,427",-1.24%,-10.27%,-12.69%
KLN,925,Kolion,?,$1.72,?,"$425,879",-5.27%,-9.70%,9.48%
ETHD,444,Ethereum Dark,"$639,233",$0.426155,"1,500,000","$206,167",-2.53%,-24.50%,-86.89%
METAL,598,MetalCoin,"$716,620",$0.009316,"76,925,527",*,Low Vol,-0.01%,-2.82%
ICE,681,iDice,"$154,065",$0.098067,"1,571,013",*,Low Vol,0.92%,-41.39%
START,380,Startcoin,"$1,699,440",$0.037699,"45,079,785","$75,431",0.58%,-7.99%,-21.99%
CND,114,Cindicator,"$29,995,917",$0.020744,"1,445,976,590",*,"$129,046",-0.24%,-30.27%
AU,645,AurumCoin,"$264,614",$0.893317,"296,216",Low Vol,-0.01%,-0.31%,-3.16%
CNC,554,CHNCoin,"$22,642",$0.000535,"42,317,199","$2,097",0.11%,-6.59%,-37.44%
ATOM,487,Atomic Coin,"$318,211",$0.025823,"12,322,979","$1,289",-0.08%,8.18%,-2.84%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,536",Low Vol,?,?,41.84%
ULA,914,Ulatech,$841,$0.008706,"96,601",Low Vol,0.10%,-4.66%,-71.72%
NKA,609,IncaKoin,"$568,604",$0.000055,"10,253,783,260",Low Vol,0.01%,-50.15%,-38.02%
KAYI,486,Kayicoin,"$321,809",$0.001134,"283,869,784",*,$864,-0.39%,40.61%
ZCC,426,ZcCoin,"$871,584",$0.014136,"61,657,044","$340,351",2.57%,-3.51%,-9.12%
ZCL,340,ZClassic,"$2,883,120",$1.59,"1,809,800","$42,728",1.36%,-3.92%,-14.70%
SUPER,613,SuperCoin,"$494,861",$0.011138,"44,429,593",Low Vol,0.10%,-9.11%,45.16%
STS,647,Stress,"$250,698",$0.000444,"565,134,332",Low Vol,-0.01%,?,-0.49%
DUB,1101,Dubstep,?,$0.001386,?,*,Low Vol,-0.08%,-2.82%
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.01%,2.05%
MCR,956,Macro,?,$4.45,?,*,"$18,133",0.10%,-20.00%
NOTE,278,DNotes,"$5,008,208",$0.039120,"128,022,323","$19,947",9.28%,3.84%,-14.19%
MCAP,68,MCAP,"$84,773,912",$2.21,"38,295,641",*,"$350,400",-0.48%,-3.83%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,221",-2.27%,6.92%,-6.58%
SANDG,889,Save and Gain,"$11,046",$0.003604,"3,064,800",Low Vol,-0.08%,-16.13%,-20.04%
SOAR,206,Soarcoin,"$11,001,377",$0.014417,"763,073,048",*,$733,-0.01%,-3.19%
VSL,234,vSlice,"$8,014,420",$0.240021,"33,390,496",*,"$95,497",0.43%,-7.71%
INCNT,255,Incent,"$6,390,237",$0.138868,"46,016,625",*,"$572,684",-2.28%,-28.38%
