symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$64,279",$0.003922,"16,390,424",Low Vol,0.37%,?,-4.30%
DBIX,266,DubaiCoin,"$5,729,787",$4.42,"1,296,364","$77,281",6.90%,8.19%,-19.24%
FAL,438,Falcoin,"$737,529",$3.75,"196,766","$927,039",0.96%,4.23%,80.15%
PPT,51,Populous,"$128,406,691",$3.11,"41,252,246",*,"$268,923",-0.51%,0.24%
BUCKS,461,SwagBucks,"$532,004",$1.85,"287,208",$766,0.39%,49.63%,119.82%
NSR,268,NuShares,"$5,648,251",$0.002034,"2,777,600,756",*,"$3,092",2.81%,4.28%
BVC,810,BeaverCoin,"$40,871",$0.013120,"3,115,258",Low Vol,12.37%,-26.77%,7.95%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.85%,-5.45%
G3N,824,G3N,"$36,612",$0.004842,"7,561,891",Low Vol,0.39%,6.04%,1.97%
GBYTE,60,Byteball Bytes,"$101,809,360",$174.36,"583,896",*,"$241,499",1.97%,6.69%
UTC,622,UltraCoin,"$421,346",$0.009533,"44,198,103",Low Vol,-1.19%,-4.03%,8.02%
GOOD,646,Goodomy,"$245,883",$0.000557,"441,349,000",*,Low Vol,6.34%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.75%,88.43%
XVP,615,Virtacoinplus,"$485,500",$0.053149,"9,134,750",Low Vol,0.37%,5.77%,-5.00%
YOC,945,Yocoin,?,$0.001595,?,*,"$13,184",0.50%,-5.60%
DPAY,876,DPAY,"$15,404",$0.000194,"79,541,001",Low Vol,0.37%,1.81%,15.04%
BRIT,398,BritCoin,"$1,402,580",$0.065948,"21,268,092","$5,138",0.39%,61.22%,127.65%
STRC,453,StarCredits,"$677,592",$0.150576,"4,500,000",*,"$1,089",0.37%,-1.07%
MTH,139,Monetha,"$22,438,684",$0.103490,"216,819,832",*,"$209,535",-0.77%,0.50%
IRL,1029,IrishCoin,?,$0.001453,?,Low Vol,0.39%,22.14%,-4.17%
HTML5,288,HTMLCOIN,"$4,859,607",$0.000120,"40,659,020,000","$51,466",-12.23%,-13.18%,-16.16%
MTL,45,Metal,"$148,256,339",$7.68,"19,300,994",*,"$1,292,970",1.32%,-1.22%
MTM,742,MTMGaming,"$88,397",$0.029465,"3,000,000",*,Low Vol,-0.27%,-28.66%
HPC,377,Happycoin,"$1,754,180",$0.143156,"12,253,629","$97,605",-4.16%,2.69%,-29.03%
SOCC,864,SocialCoin,"$17,818",$0.012866,"1,384,879",Low Vol,0.37%,-24.22%,2.32%
XVC,286,Vcash,"$4,888,822",$0.320485,"15,254,447","$36,637",1.97%,4.83%,2.55%
XVE,1078,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.53%,-29.74%
INF,921,InfChain,?,$0.006525,?,"$273,488",-1.02%,-3.36%,-12.75%
XVG,70,Verge,"$79,898,777",$0.005668,"14,095,348,257","$1,786,680",0.27%,1.11%,-9.50%
PINK,239,PinkCoin,"$7,483,739",$0.020583,"363,590,100","$174,404",3.23%,16.32%,-7.86%
MOJO,483,MojoCoin,"$340,496",$0.028112,"12,112,126",*,"$4,048",1.74%,5.55%
PING,378,CryptoPing,"$1,729,295",$0.173762,"9,952,089",*,"$77,013",-9.37%,-9.06%
ONX,405,Onix,"$1,187,937",$0.043304,"27,432,814","$18,080",-1.55%,-1.34%,-2.61%
EBT,561,Ebittree Coin,"$3,132",$0.002574,"1,216,851","$3,472",-3.90%,37.42%,87.19%
PURA,77,Pura,"$68,056,760",$0.396949,"171,449,633","$232,359",1.04%,-5.88%,-6.92%
ARDR,30,Ardor,"$205,123,567",$0.205329,"998,999,495",*,"$1,558,280",0.29%,3.12%
SDC,598,ShadowCash,"$712,496",$0.106420,"6,695,133",*,Low Vol,0.39%,3.92%
ARI,756,Aricoin,"$74,682",$0.000532,"140,262,505",Low Vol,4.41%,11.96%,1.35%
TRUST,321,TrustPlus,"$3,374,258",$0.105161,"32,086,595",*,"$281,782",-0.29%,22.97%
VLTC,536,Vault Coin,"$63,463",$0.002106,"30,137,150","$1,029",0.39%,-9.62%,430.24%
NYAN,712,Nyancoin,"$114,425",$0.000384,"297,891,209",Low Vol,-16.42%,2.97%,17.58%
WDC,416,WorldCoin,"$1,011,316",$0.008725,"115,906,598",$746,0.38%,0.53%,4.88%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.04%,-6.62%,-16.60%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,089,096",$0.027050,"77,231,176","$48,059",0.51%,6.36%,-8.38%
CCT,926,Crystal Clear ,?,$1.09,?,*,"$107,022",13.20%,-20.31%
XJO,737,Joulecoin,"$92,687",$0.002727,"33,994,164",Low Vol,0.53%,-8.43%,-6.15%
TRICK,1073,TrickyCoin,?,$0.006875,?,Low Vol,0.37%,-3.63%,8.96%
BCN,25,Bytecoin,"$267,951,486",$0.001462,"183,253,534,612","$3,844,880",-0.08%,10.17%,16.48%
LTB,690,LiteBar,"$133,629",$0.176657,"756,433",Low Vol,0.60%,5.50%,43.70%
PART,90,Particl,"$48,808,518",$6.31,"7,733,978",*,"$149,425",5.49%,11.89%
NAV,97,NAV Coin,"$43,660,938",$0.705569,"61,880,466",*,"$893,166",1.04%,-4.14%
CHESS,706,ChessCoin,"$119,073",$0.002204,"54,032,769",*,Low Vol,0.39%,4.83%
DRXNE,529,DROXNE,"$75,292",$0.001243,"60,567,022",*,"$1,764",-3.26%,-19.37%
HBT,342,Hubii Network,"$2,833,723",$0.127294,"22,261,249",*,"$1,263",0.10%,-25.81%
OAX,195,OAX,"$12,381,804",$0.495089,"25,009,250",*,"$123,711",0.33%,-1.26%
OHM,647,OHM,"$245,474",$0.008424,"29,138,644",*,Low Vol,?,-30.94%
SXC,396,Sexcoin,"$1,420,891",$0.011383,"124,825,707","$5,944",0.34%,13.97%,28.48%
NVST,238,NVO,"$7,700,370",$0.513358,"15,000,000",*,"$2,285",-0.67%,13.50%
ORLY,845,Orlycoin,"$26,615",$0.000726,"36,646,779",Low Vol,0.39%,1.66%,15.71%
PIE,473,PIECoin,"$406,004",$0.014505,"27,990,427",*,$529,0.40%,-11.39%
IOP,249,Internet of P...,"$7,025,519",$3.87,"1,816,107","$1,586,660",0.91%,10.13%,-19.42%
PIX,215,Lampix,"$10,138,468",$0.089466,"113,322,017",*,"$17,438",1.94%,5.92%
ION,140,ION,"$22,223,990",$1.32,"16,839,035",*,"$17,761",0.72%,8.48%
UIS,616,Unitus,"$482,956",$0.010323,"46,785,866",Low Vol,-1.91%,-8.62%,-17.37%
RHFC,1063,RHFCoin,?,$0.001065,?,*,Low Vol,0.37%,29.47%
4CHN,760,ChanCoin,"$69,120",$0.010357,"6,673,471",Low Vol,0.37%,21.57%,14.08%
FLIK,915,FLiK,?,$0.124352,?,*,"$2,397,350",-0.66%,-18.18%
RVT,170,Rivetz,"$15,021,546",$0.572370,"26,244,468",*,"$23,017",-7.59%,-7.14%
MYB,275,MyBit Token,"$5,195,149",$1.99,"2,616,334",*,"$16,742",-4.73%,2.83%
IOC,95,I/O Coin,"$44,429,341",$2.71,"16,372,177",*,"$132,346",2.24%,-0.36%
NETKO,412,Netko,"$1,051,829",$0.263726,"3,988,340","$3,918",-18.45%,-18.52%,-4.18%
TROLL,480,Trollcoin,"$353,621",$0.000629,"562,434,081",$791,-6.73%,-11.53%,-4.64%
NXT,78,Nxt,"$66,625,604",$0.066692,"998,999,942",*,"$2,268,070",0.14%,-0.93%
BQC,906,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,0.39%,-0.16%,-70.37%
NXS,67,Nexus,"$90,199,133",$1.70,"53,022,757","$1,079,860",6.43%,13.35%,7.57%
BOLI,500,Bolivarcoin,"$201,451",$0.025683,"7,843,775","$1,844",0.65%,9.11%,25.64%
REV,882,Revenu,"$12,170",$0.010180,"1,195,525",Low Vol,0.39%,24.91%,-43.63%
XAS,135,Asch,"$23,566,875",$0.314225,"75,000,000","$8,434",0.39%,3.90%,-6.63%
XAU,1087,Xaucoin,?,$0.016074,?,Low Vol,0.37%,-23.88%,-24.63%
EVIL,724,Evil Coin,"$103,932",$0.004944,"21,020,383",Low Vol,0.72%,-6.15%,32.56%
XSPEC,228,Spectrecoin,"$8,474,442",$0.414471,"20,446,404",*,"$28,848",0.64%,6.36%
P7C,891,P7Coin,"$6,821",$0.000194,"35,220,238",Low Vol,0.37%,1.81%,-1.78%
NXC,184,Nexium,"$13,416,273",$0.201683,"66,521,586",*,"$140,366",1.50%,3.32%
BTWTY,675,Bit20,"$172,876","$170,154",1.016,*,Low Vol,0.37%,11.51%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.49%
CXT,804,Coinonat,"$43,629",$0.005059,"8,623,200",Low Vol,-1.03%,-7.62%,9.61%
BIT,1081,First Bitcoin,?,$0.009538,?,Low Vol,0.37%,-25.18%,-15.41%
BQX,94,Bitquence,"$45,250,762",$0.631659,"71,637,960",*,"$339,532",-1.54%,1.51%
NLC2,118,NoLimitCoin,"$30,511,655",$0.149638,"203,903,122",*,"$37,888",0.37%,5.52%
XCN,618,Cryptonite,"$462,618",$0.001275,"362,789,129",Low Vol,1.63%,17.25%,1.79%
OK,165,OKCash,"$16,255,154",$0.222612,"73,020,115",*,"$1,491,900",-3.30%,-8.24%
UBQ,87,Ubiq,"$52,115,990",$1.36,"38,307,342","$192,948",0.23%,3.93%,-14.75%
2GIVE,345,2GIVE,"$2,754,603",$0.005333,"516,511,578","$20,037",-2.43%,5.97%,-2.08%
HNC,973,Huncoin,?,$0.002082,?,"$1,782",2.76%,9.95%,-24.29%
COVAL,301,Circuits of V...,"$4,357,510",$0.004358,"1,000,000,000",*,"$83,770",-2.25%,10.84%
CADASTRAL,294,Bitland,"$4,615,260",$0.153842,"30,000,000",*,"$3,472",1.87%,-5.67%
MAID,37,MaidSafeCoin,"$176,341,120",$0.389659,"452,552,412",*,"$2,757,870",-2.15%,-3.21%
NTRN,291,Neutron,"$4,826,283",$0.153823,"31,375,562",*,"$13,836",1.18%,-1.05%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,044,686",$0.122871,"8,502,300",*,"$4,863",-1.83%,-13.05%
GXS,75,GXShares,"$73,854,591",$1.82,"40,510,000",*,"$2,501,630",-5.54%,19.09%
BTPL,738,Bitcoin Planet,"$92,367",$0.017741,"5,206,415",Low Vol,0.39%,-5.75%,44.35%
SOON,826,SoonCoin,"$35,567",$0.002854,"12,462,620",*,Low Vol,0.37%,1.68%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.35%
AC,572,AsiaCoin,"$2,052,686",$0.001941,"1,057,622,339",Low Vol,0.38%,-13.78%,-8.40%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,0.07%,-1.69%,11.38%
YOYOW,931,YOYOW,?,$0.037813,?,*,"$72,077",-4.70%,10.16%
LKK,63,Lykke,"$94,466,355",$0.351486,"268,762,781",*,"$149,053",0.39%,1.00%
XST,304,Stealthcoin,"$4,327,638",$0.159582,"27,118,586","$57,742",-0.68%,7.29%,-14.79%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.39%,1.80%
GRWI,404,Growers Inter...,"$1,240,646",$1.19,"1,042,297",*,"$3,451",0.37%,1.91%
EBST,923,eBoost,?,$0.155902,?,*,"$268,937",-9.41%,18.54%
CLOAK,115,CloakCoin,"$32,221,302",$6.30,"5,115,678",*,"$493,773",-1.31%,18.22%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.10%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,0.59%,131.30%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,021",0.37%,1.69%,-52.96%
LANA,649,LanaCoin,"$237,428",$0.000291,"817,304,157",Low Vol,0.37%,15.53%,39.80%
DEM,482,Deutsche eMark,"$351,626",$0.012651,"27,793,416",$777,-2.55%,-16.81%,10.88%
FLO,212,FlorinCoin,"$10,472,056",$0.075598,"138,522,921","$275,334",-0.09%,8.38%,17.84%
MBL,951,MobileCash,?,$0.001501,?,"$8,483",-10.24%,12.70%,137.77%
HXX,821,Hexx,"$38,070",$0.026196,"1,453,307",*,Low Vol,-7.94%,-15.75%
SIGMA,962,SIGMAcoin,?,$0.042431,?,*,"$4,048",0.10%,-3.11%
BLOCK,57,Blocknet,"$106,739,361",$22.07,"4,837,036",*,"$117,918",2.69%,0.19%
REGA,999,Regacoin,?,$0.002905,?,$578,0.37%,57.20%,-12.90%
SCL,313,Social,"$3,897,191",$0.233169,"16,714,020",*,"$51,333",-26.20%,-2.19%
CREDO,102,Credo,"$37,828,810",$0.068793,"549,891,703",*,"$94,804",5.47%,27.68%
NEBL,142,Neblio,"$21,647,432",$1.74,"12,453,005",*,"$168,260",2.65%,-3.91%
UR,1026,UR,?,$0.000774,?,Low Vol,0.37%,8.56%,53.55%
GLT,531,GlobalToken,"$69,969",$0.002800,"24,988,300","$1,850",0.37%,-5.38%,-17.39%
KLC,713,KiloCoin,"$114,049",$0.000581,"196,297,971",Low Vol,0.37%,-40.45%,25.02%
PTC,296,Pesetacoin,"$4,529,608",$0.034575,"131,006,664","$20,116",1.43%,9.00%,-5.80%
FIRE,733,Firecoin,"$95,286",$0.968238,"98,412",*,Low Vol,0.39%,-3.06%
MNM,695,Mineum,"$128,383",$0.013605,"9,436,367",Low Vol,0.37%,-4.78%,-24.46%
AMP,209,Synereo,"$10,763,980",$0.130859,"82,256,324",*,"$212,389",1.18%,2.91%
AMS,1031,AmsterdamCoin,?,$0.003680,?,Low Vol,0.34%,-11.82%,-1.85%
MNC,900,MantraCoin,"$4,053",$0.000872,"4,650,380",*,Low Vol,-17.88%,-49.18%
MND,818,MindCoin,"$38,878",$0.003099,"12,546,625",Low Vol,0.37%,0.24%,6.75%
MNE,402,Minereum,"$1,292,362",$1.12,"1,149,052",*,"$19,214",-1.00%,-2.42%
SCS,881,Speedcash,"$12,208",$0.046625,"261,831",Low Vol,0.39%,1.80%,-14.87%
8BIT,653,8Bit,"$227,735",$0.195579,"1,164,415",*,Low Vol,-21.54%,-19.72%
TRI,456,Triangles,"$663,123",$9.10,"72,891","$3,556",30.05%,75.72%,144.40%
PBT,315,Primalbase Token,"$3,650,010",$3650.01,"1,000",*,"$8,164",0.22%,1.70%
TRK,681,Truckcoin,"$163,348",$0.001114,"146,685,772",*,Low Vol,-7.66%,5.60%
RBT,782,Rimbit,"$58,578",$0.000507,"115,499,623",*,Low Vol,2.71%,21.33%
DON,1049,Donationcoin,?,$0.000436,?,Low Vol,0.39%,11.51%,3.59%
TYC,956,Tyrocoin,?,$0.174784,?,"$5,515",-21.04%,-20.11%,25.36%
300,767,300 Token,"$68,122",$227.07,300,*,Low Vol,0.37%,1.12%
BDL,76,Bitdeal,"$69,061,139",$0.442105,"156,209,812","$257,449",-0.18%,2.49%,4.69%
TRC,280,Terracoin,"$5,084,098",$0.237793,"21,380,350","$30,516",-7.47%,5.37%,-1.24%
B3,355,B3Coin,"$2,344,888",$0.011581,"202,482,433","$57,658",5.13%,-18.39%,-73.67%
OCEAN,895,BurstOcean,"$5,944",$0.028062,"211,827",*,Low Vol,-0.26%,0.22%
USDT,18,Tether,"$437,030,109",$0.999928,"437,061,577",*,"$82,355,500",0.10%,0.02%
TRX,42,TRON,"$159,008,596",$0.002432,"65,394,999,999",*,"$267,479",-1.96%,6.50%
KOBO,621,Kobocoin,"$444,649",$0.018002,"24,700,248",*,Low Vol,0.39%,5.72%
ATCC,246,ATC Coin,"$7,144,937",$0.678792,"10,525,960",*,"$865,834",7.58%,-29.33%
ZRX,61,0x,"$101,169,000",$0.202338,"500,000,000",*,"$1,366,320",-0.07%,1.61%
SAK,1052,Sharkcoin,?,$0.002136,?,Low Vol,0.37%,-18.80%,-21.43%
RHOC,944,RChain,?,$0.197154,?,*,"$16,105",-2.68%,-9.39%
BERN,510,BERNcash,"$147,294",$0.002068,"71,234,301","$1,082",0.43%,40.57%,74.97%
MRJA,978,GanjaCoin,?,$0.036167,?,"$1,162",0.37%,7.42%,3.62%
GOKU,939,Gokucoin,?,$0.012068,?,"$22,438",2.26%,-7.07%,-26.79%
MMXVI,1098,MMXVI,?,$0.002615,?,Low Vol,0.39%,5.02%,23.89%
LRC,86,Loopring,"$53,499,623",$0.186950,"286,170,756",*,"$531,038",-1.36%,15.86%
HTC,613,HitCoin,"$532,407",$0.000048,"10,996,318,099",Low Vol,0.37%,1.80%,-4.70%
SLM,662,Slimcoin,"$197,440",$0.013218,"14,937,439",Low Vol,0.37%,1.79%,13.03%
AVT,154,Aventus,"$18,916,320",$3.15,"6,000,000",*,"$2,738,240",3.66%,1.45%
MYST,186,Mysterium,"$13,074,529",$0.672938,"19,429,024",*,"$316,905",-3.51%,-4.63%
LTCR,846,Litecred,"$26,416",$0.000874,"30,227,750",Low Vol,0.38%,82.22%,-12.85%
ENRG,182,Energycoin,"$13,515,461",$0.111427,"121,294,311","$313,773",0.45%,46.65%,0.47%
FLVR,795,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,85.21%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.21%,190.30%
GMX,1076,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.37%,-83.46%
VOX,227,Voxels,"$8,744,568",$0.041641,"210,000,000",*,"$203,316",0.72%,19.91%
BCAP,206,BCAP,"$10,910,900",$1.09,"10,000,000",*,"$2,258",0.10%,13.50%
ZUR,728,Zurcoin,"$98,438",$0.001162,"84,728,448",Low Vol,0.37%,-3.95%,-43.12%
NEO,8,NEO,"$1,504,870,000",$30.10,"50,000,000",*,"$33,017,900",0.07%,1.69%
SHND,998,StrongHands,?,$4.7e-08,?,$630,5.68%,-9.29%,25.05%
SUB,110,Substratum,"$34,217,132",$0.151342,"226,091,449",*,"$778,292",3.74%,-2.40%
SKULL,971,Pirate Blocks,?,$0.003562,?,"$2,143",-3.65%,-25.80%,-25.91%
ATOM,639,Atomic Coin,"$292,704",$0.023835,"12,280,429",Low Vol,0.40%,7.27%,-15.50%
ACN,1104,Avoncoin,?,$0.000339,?,*,Low Vol,0.39%,-10.92%
XCRE,816,Creatio,"$39,487",$0.001924,"20,520,514",*,Low Vol,0.37%,37.61%
GAME,53,GameCredits,"$124,406,618",$1.93,"64,355,352","$745,992",-0.72%,-0.02%,-21.31%
ACP,551,AnarchistsPrime,"$25,960",$0.005907,"4,394,874",$579,0.37%,23.96%,28.57%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,1.98%,3.98%
XNG,558,Enigma,"$6,996",$0.420790,"16,627","$15,987",0.37%,57.81%,85.64%
ACT,918,Achain,?,$0.075966,?,*,"$550,182",0.58%,-6.75%
NET,467,NetCoin,"$497,623",$0.000632,"787,126,712","$1,233",0.39%,-1.47%,19.10%
FLDC,299,FoldingCoin,"$4,422,603",$0.008429,"524,682,737",*,"$113,384",-2.20%,5.87%
LVPS,560,LevoPlus,"$4,216",$0.004324,"974,917",$839,-2.56%,-15.97%,-38.59%
BIOB,557,BioBar,"$13,466",$0.015203,"885,756",*,$590,0.37%,-6.30%
TEK,687,TEKcoin,"$137,575",$0.000097,"1,414,054,562",Low Vol,0.57%,-14.85%,-34.92%
BITSILVER,512,bitSilver,"$146,279",$16.58,"8,820",*,$638,4.05%,2.66%
MCRN,727,MACRON,"$99,318",$0.000247,"401,421,401",*,Low Vol,0.37%,33.66%
BIOS,548,BiosCrypto,"$30,244",$0.001453,"20,821,709",*,"$1,434",0.37%,-17.45%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,1.26%,?
ODN,204,Obsidian,"$11,116,542",$0.455596,"24,400,000",*,"$207,835",-3.43%,-5.03%
UET,829,Useless Ether...,"$33,654",$0.008486,"3,965,716",*,Low Vol,0.10%,-10.44%
TER,930,TerraNova,?,$19.81,?,"$76,811",-24.48%,35.37%,260.13%
TES,594,TeslaCoin,"$745,468",$0.010191,"73,148,171",Low Vol,0.39%,-0.42%,-13.34%
SALT,28,SALT,"$208,843,738",$3.82,"54,675,000",*,"$3,197,330",-0.64%,14.92%
NBE,990,BitCentavo,?,$0.000046,?,$877,0.42%,1402.77%,1280.48%
MEME,341,Memetic,"$2,837,003",$0.172370,"16,458,796","$233,151",2.94%,15.67%,-26.74%
ADT,162,adToken,"$17,452,740",$0.029088,"600,000,000",*,"$60,187",1.45%,12.57%
CORG,718,CorgiCoin,"$109,455",$0.000087,"1,251,855,418",*,Low Vol,0.43%,-39.32%
USNBT,423,NuBits,"$958,132",$0.997095,"960,923",*,"$47,208",-0.21%,0.48%
GML,1115,GameLeagueCoin,?,$0.007311,?,*,Low Vol,0.37%,-22.25%
ELC,1114,Elacoin,?,$0.055970,?,Low Vol,0.39%,-0.02%,-38.62%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-2.24%,108.25%,108.29%
J,698,Joincoin,"$125,393",$0.051214,"2,448,402",Low Vol,0.37%,25.17%,49.34%
ADZ,401,Adzcoin,"$1,358,524",$0.030078,"45,166,847","$1,090",4.71%,1.76%,-16.36%
ADX,85,AdEx,"$55,449,224",$0.985828,"56,246,348",*,"$3,511,190",0.72%,-2.36%
FLT,665,FlutterCoin,"$189,609",$0.000588,"322,214,524",Low Vol,0.55%,-4.83%,-7.20%
HUSH,317,Hush,"$3,579,635",$1.60,"2,242,500","$16,264",4.58%,6.16%,-16.23%
RDD,117,ReddCoin,"$30,521,490",$0.001066,"28,640,120,467",*,"$852,842",-1.10%,-1.36%
ICOB,776,ICOBID,"$63,824",$0.000602,"106,082,162",*,Low Vol,2.13%,0.97%
ADC,578,AudioCoin,"$1,392,096",$0.001691,"823,145,574",Low Vol,1.94%,5.09%,8.15%
ADA,16,Cardano,"$588,738,954",$0.022707,"25,927,070,538",*,"$3,705,120",0.80%,6.16%
ELS,898,Elysium,"$4,266",$0.001065,"4,005,012",Low Vol,0.37%,-44.01%,111.01%
ADL,358,Adelphoi,"$2,268,677",$0.096654,"23,472,224",*,"$2,604",0.37%,22.16%
MINT,349,Mintcoin,"$2,416,021",$0.000097,"24,912,548,123",*,"$1,058",0.32%,-7.28%
AEON,119,Aeon,"$29,856,240",$2.04,"14,651,140","$404,104",2.39%,-2.98%,17.09%
ICOO,391,ICO OpenLedger,"$1,462,797",$3.14,"465,838",*,"$15,554",2.59%,-20.32%
ICON,808,Iconic,"$43,030",$0.072577,"592,894",*,Low Vol,0.37%,-15.32%
LEA,838,LeaCoin,"$29,088",$0.000097,"300,252,090",Low Vol,0.37%,1.68%,10.53%
WIC,958,Wi Coin,?,$0.007439,?,*,"$5,463",1.68%,-16.17%
KAYI,985,Kayicoin,?,$0.000989,?,*,$995,0.36%,3.04%
MEC,440,Megacoin,"$727,552",$0.020221,"35,980,375",$872,0.38%,0.57%,6.74%
BRX,346,Breakout Stake,"$2,707,442",$0.431941,"6,268,082",*,"$57,916",-1.57%,6.34%
XEL,114,Elastic,"$32,421,197",$0.372760,"86,976,062",*,"$384,203",0.77%,5.26%
XEM,7,NEM,"$1,923,732,000",$0.213748,"8,999,999,999",*,"$2,673,860",-0.61%,1.56%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,936,714",$0.193667,"10,000,225",*,Low Vol,0.37%,-3.04%
NAUT,363,NautilusCoin,"$2,121,408",$0.131113,"16,180,000",*,"$24,546",1.56%,7.82%
SMLY,375,SmileyCoin,"$1,893,948",$0.000073,"25,960,250,000","$1,958",28.95%,56.97%,66.57%
LEO,164,LEOcoin,"$17,201,653",$0.187959,"91,518,115",*,"$7,192",5.80%,13.10%
BRO,443,Bitradio,"$718,281",$0.125215,"5,736,378",*,"$2,068",0.28%,-29.82%
VSX,450,Vsync,"$690,695",$0.006979,"98,964,274","$4,641",-6.15%,0.18%,2.11%
BRK,354,Breakout,"$2,359,596",$0.130062,"18,142,083","$62,202",6.03%,19.41%,-22.45%
TALK,590,BTCtalkcoin,"$784,767",$0.012020,"65,290,635",Low Vol,0.39%,81.63%,146.63%
MER,434,Mercury,"$755,489",$0.007555,"100,000,000",*,"$5,582",0.37%,-49.41%
LEX,899,Lex4All,"$4,118",$0.004118,"1,000,000",*,Low Vol,-0.27%,0.24%
CREVA,547,CrevaCoin,"$31,995",$0.000879,"36,390,750","$1,013",0.37%,12.51%,-17.31%
BSC,860,BowsCoin,"$18,810",$0.003389,"5,550,102",Low Vol,0.37%,3.27%,23.95%
WINGS,92,Wings,"$48,365,979",$0.539147,"89,708,333",*,"$351,220",0.53%,7.55%
FONZ,1039,Fonziecoin,?,$0.000339,?,*,Low Vol,0.37%,6.87%
RUBIT,1043,RubleBit,?,$0.002840,?,Low Vol,0.37%,3.04%,-8.49%
SLEVIN,869,Slevin,"$16,946",$0.000242,"70,000,000",*,Low Vol,0.37%,1.80%
USC,611,Ultimate Secu...,"$552,820",$0.053448,"10,343,113",Low Vol,0.71%,1.80%,-37.20%
FLASH,1021,Flash,?,$0.004842,?,*,Low Vol,0.37%,4.86%
ONION,324,DeepOnion,"$3,294,865",$0.937398,"3,514,905","$17,954",1.39%,11.64%,27.30%
SRC,754,SecureCoin,"$78,318",$0.009635,"8,128,556",Low Vol,0.39%,10.33%,30.65%
NEWB,481,Newbium,"$353,443",$0.007069,"50,000,000",*,"$5,286",-1.54%,-4.28%
IQT,1002,iQuant,?,$0.342080,?,*,Low Vol,-1.26%,-10.79%
IFC,583,Infinitecoin,"$1,154,251",$0.000013,"90,596,274,910",Low Vol,0.79%,6.65%,-12.97%
ARGUS,890,Argus,"$7,692",$0.006698,"1,148,324",Low Vol,0.37%,16.41%,0.89%
MSP,166,Mothership,"$16,221,100",$0.115865,"140,000,000",*,"$123,743",-2.34%,10.01%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.25%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.37%,?,37.93%
CWXT,462,CryptoWorldX ...,"$517,881",$0.009025,"57,385,690",*,"$62,947",-3.08%,12.59%
MSD,924,MSD,?,$0.037233,?,*,"$210,339",4.26%,32.89%
XWC,259,WhiteCoin,"$6,313,876",$0.025419,"248,393,941",*,"$100,260",2.23%,8.87%
OBITS,254,OBITS,"$6,752,906",$0.426875,"15,819,400",*,"$32,363",13.53%,1.21%
TX,343,TransferCoin,"$2,821,940",$0.458434,"6,155,609",*,"$28,198",0.33%,7.54%
AURS,937,Aureus,?,$2.69,?,*,"$29,095",0.26%,2.24%
EAC,582,EarthCoin,"$1,154,405",$0.000101,"11,437,681,876",Low Vol,0.39%,-31.23%,-20.18%
42,475,42-coin,"$395,845",$9424.87,41.999999,"$2,596",0.52%,-31.07%,15.94%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$422,888",$0.752493,"561,983","$6,370",0.37%,-13.35%,14.81%
PXI,513,Prime-XI,"$143,198",$0.008455,"16,936,900",$650,-0.14%,6.30%,29.34%
DAR,399,Darcrus,"$1,390,667",$0.102252,"13,600,388",*,"$42,377",2.12%,6.88%
DAS,466,DAS,"$500,753",$0.193569,"2,586,950","$1,086",0.38%,2.59%,18.85%
PXC,638,Phoenixcoin,"$298,677",$0.004890,"61,084,985",Low Vol,0.37%,-1.03%,21.22%
