symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,896,Argus,"$7,735",$0.006736,"1,148,324",Low Vol,-3.62%,-3.41%,-19.45%
MSP,165,Mothership,"$15,824,060",$0.113029,"140,000,000",*,"$151,387",1.06%,-1.45%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,0.45%,-4.25%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.36%,7.75%,?
CWXT,464,CryptoWorldX ...,"$621,011",$0.010822,"57,385,690",*,"$26,387",-1.51%,13.77%
SNAKE,1059,SnakeEyes,?,$0.035071,?,*,Low Vol,0.45%,-4.61%
MSD,928,MSD,?,$0.030554,?,*,"$220,293",2.06%,-15.10%
XWC,268,WhiteCoin,"$5,677,966",$0.022858,"248,398,433",*,"$87,676",1.85%,-7.33%
OBITS,245,OBITS,"$7,348,349",$0.464515,"15,819,400",*,"$8,115",0.05%,14.25%
TX,340,TransferCoin,"$3,077,688",$0.499753,"6,158,418",*,"$39,193",-0.70%,-3.32%
AURS,944,Aureus,?,$3.24,?,*,"$39,424",-0.61%,7.70%
EAC,405,EarthCoin,"$1,311,441",$0.000115,"11,440,646,605","$1,368",17.18%,7.10%,7.70%
42,487,42-coin,"$418,312",$9959.81,41.999999,"$6,028",-4.26%,-10.24%,29.08%
XLR,492,Solaris,"$387,098",$0.684040,"565,900","$6,608",5.24%,6.74%,-18.02%
PXI,554,Prime-XI,"$97,530",$0.005749,"16,965,695","$3,363",-0.38%,-23.97%,-22.39%
DAR,399,Darcrus,"$1,477,342",$0.108625,"13,600,388",*,"$1,196,680",-11.34%,-16.00%
DAS,482,DAS,"$442,581",$0.170733,"2,592,239","$1,188",10.08%,1.45%,6.62%
PXC,667,Phoenixcoin,"$251,593",$0.004116,"61,128,610",Low Vol,-1.09%,-18.07%,-15.11%
DAY,967,Chronologic,?,$4.68,?,*,"$8,323",-14.09%,-32.53%
TNT,132,Tierion,"$23,080,316",$0.054626,"422,513,667",*,"$339,970",-1.32%,-4.37%
CNT,231,Centurion,"$8,197,099",$0.113892,"71,972,560","$27,764",0.12%,5.90%,25.87%
CUBE,710,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.34%
AE,71,Aeternity,"$78,993,008",$0.338996,"233,020,472",*,"$485,302",-1.90%,-1.29%
ICN,678,iCoin,"$208,679",$0.007182,"29,054,169",Low Vol,-0.62%,14.05%,24.83%
ESP,358,Espers,"$2,238,453",$0.000108,"20,677,401,094","$11,131",-5.20%,1.22%,12.85%
ADCN,562,Asiadigicoin,"$76,742",$0.003078,"24,931,054","$4,042",-0.61%,7.70%,23.03%
DEUS,948,DeusCoin,?,$0.565302,?,"$25,066",-0.61%,7.70%,1.72%
KLN,925,Kolion,?,$1.84,?,"$382,913",0.57%,3.73%,19.91%
ETHD,432,Ethereum Dark,"$918,789",$0.612526,"1,500,000","$391,815",-1.00%,-18.80%,-86.45%
METAL,622,MetalCoin,"$898,929",$0.011686,"76,925,527",*,Low Vol,-0.62%,14.36%
ICE,508,iDice,"$277,735",$0.176787,"1,571,013",*,"$6,552",0.36%,-16.78%
START,377,Startcoin,"$1,829,545",$0.040585,"45,079,785","$76,352",1.14%,2.66%,-8.70%
CND,107,Cindicator,"$32,179,775",$0.022255,"1,445,976,590",*,"$978,915",1.13%,?
AU,664,AurumCoin,"$276,285",$0.932715,"296,216",Low Vol,-0.63%,8.56%,0.37%
CNC,584,CHNCoin,"$23,864",$0.000567,"42,109,519","$1,260",-0.03%,-15.72%,-37.84%
ATOM,509,Atomic Coin,"$276,870",$0.022509,"12,300,533","$1,182",-13.36%,-10.69%,-16.84%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,989",Low Vol,?,?,46.31%
ULA,908,Ulatech,"$1,977",$0.020467,"96,601",Low Vol,2.78%,37.12%,17.11%
NKA,619,IncaKoin,"$1,123,165",$0.000110,"10,206,234,380",Low Vol,54.13%,30.43%,24.34%
PEX,867,PosEx,"$19,019",$0.007752,"2,453,240",Low Vol,-0.62%,3.15%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$724,632",-0.16%,-10.16%,-6.89%
ZCL,335,ZClassic,"$3,146,392",$1.74,"1,809,800","$111,497",-0.10%,-1.92%,-14.22%
SUPER,553,SuperCoin,"$99,315",$0.002236,"44,424,395","$3,138",-0.62%,-80.07%,-78.40%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.49%
DUB,1123,Dubstep,?,$0.001425,?,*,Low Vol,-0.64%,?
RSGP,880,RSGPcoin,"$15,157",$8.78,"1,726",*,Low Vol,-0.61%,-24.95%
MCR,957,Macro,?,$5.56,?,*,"$11,655",-0.61%,6.56%
NOTE,291,DNotes,"$4,597,547",$0.035926,"127,971,266","$30,909",-1.28%,-5.17%,-27.54%
MCAP,59,MCAP,"$105,527,852",$2.76,"38,295,641",*,"$731,802",-0.59%,7.14%
PAC,1009,Paccoin,?,$1.4e-07,?,$559,5.04%,-4.68%,-14.39%
SANDG,883,Save and Gain,"$14,500",$0.004731,"3,064,800",Low Vol,-0.62%,?,?
SOAR,198,Soarcoin,"$11,700,886",$0.015334,"763,073,048",*,"$2,696",-0.61%,-6.54%
VSL,239,vSlice,"$7,734,508",$0.231638,"33,390,496",*,"$185,295",0.20%,-3.25%
INCNT,227,Incent,"$8,590,292",$0.186678,"46,016,625",*,"$953,530",-0.27%,64.05%
