symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,502,Swing,"$297,946",$0.113737,"2,619,604","$2,601",-0.39%,11.73%,39.19%
ARGUS,895,Argus,"$8,206",$0.007146,"1,148,324",Low Vol,-0.35%,1.77%,8.27%
MSP,170,Mothership,"$16,007,880",$0.114342,"140,000,000",*,"$197,960",5.59%,-5.61%
MUG,913,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.10%,-1.20%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$712,851",$0.012422,"57,385,690",*,"$36,260",2.33%,9.04%
SNAKE,1062,SnakeEyes,?,$0.036770,?,*,Low Vol,-0.02%,3.38%
MSD,930,MSD,?,$0.027527,?,*,"$146,548",-2.34%,-13.36%
XWC,275,WhiteCoin,"$5,418,093",$0.021812,"248,401,909",*,"$202,751",-1.28%,-1.94%
OBITS,255,OBITS,"$6,683,870",$0.422511,"15,819,400",*,"$11,325",5.89%,-10.20%
DPAY,871,DPAY,"$18,555",$0.000233,"79,541,001",Low Vol,-0.42%,-17.83%,-24.71%
TX,308,TransferCoin,"$4,022,762",$0.652998,"6,160,450",*,"$81,387",0.36%,20.20%
AURS,945,Aureus,?,$2.98,?,*,"$41,724",-0.44%,-7.90%
EAC,610,EarthCoin,"$667,766",$0.000058,"11,442,729,747",Low Vol,-0.41%,-42.47%,-34.51%
42,483,42-coin,"$426,728",$10160.20,41.999999,"$1,167",-9.69%,-1.90%,26.37%
OCT,581,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,1.30%
PXI,539,Prime-XI,"$89,089",$0.005244,"16,987,850",$730,-3.68%,-8.60%,-35.76%
DAR,360,Darcrus,"$2,156,559",$0.158566,"13,600,388",*,"$1,006,670",-0.41%,49.46%
DAS,481,DAS,"$428,541",$0.165225,"2,593,679",$889,-0.31%,-0.95%,7.35%
PXC,648,Phoenixcoin,"$277,778",$0.004542,"61,159,035",Low Vol,-0.40%,3.70%,-7.53%
DAY,959,Chronologic,?,$5.75,?,*,"$15,069",-21.29%,63.21%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.35%,21.89%
TNT,133,Tierion,"$23,880,472",$0.056520,"422,513,667",*,"$251,528",-0.32%,-3.14%
CNT,230,Centurion,"$8,407,847",$0.116757,"72,011,500","$25,276",-0.50%,2.78%,26.16%
CUBE,693,DigiCube,"$141,668",$0.000058,"2,429,126,009",*,Low Vol,-0.39%,?
AE,77,Aeternity,"$72,131,720",$0.309551,"233,020,472",*,"$415,406",0.49%,-6.10%
ICN,519,iCoin,"$183,021",$0.006299,"29,057,425",$716,-0.41%,-19.42%,-3.01%
ESP,368,Espers,"$1,961,052",$0.000095,"20,683,012,929","$7,039",-1.19%,-15.70%,-37.31%
ADCN,549,Asiadigicoin,"$59,663",$0.002393,"24,931,054","$4,050",-0.38%,-21.95%,-6.12%
DEUS,936,DeusCoin,?,$0.406902,?,"$76,229",-5.56%,-27.74%,-18.81%
KLN,926,Kolion,?,$1.96,?,"$419,225",-0.72%,4.94%,25.92%
ETHD,444,Ethereum Dark,"$767,274",$0.511516,"1,500,000","$245,254",5.42%,-14.89%,-84.06%
METAL,604,MetalCoin,"$753,703",$0.009798,"76,925,527",*,Low Vol,-0.41%,-15.83%
ICE,504,iDice,"$274,850",$0.174951,"1,571,013",*,"$2,314",-0.41%,10.53%
START,381,Startcoin,"$1,761,515",$0.039075,"45,079,785","$126,363",-0.48%,-3.96%,-19.85%
CND,106,Cindicator,"$38,950,561",$0.026937,"1,445,976,590",*,"$245,616",7.14%,21.38%
AU,646,AurumCoin,"$277,935",$0.938286,"296,216",Low Vol,-0.42%,4.63%,24.84%
CNC,567,CHNCoin,"$22,220",$0.000526,"42,274,519","$1,689",-8.23%,-13.61%,-40.22%
ATOM,503,Atomic Coin,"$286,293",$0.023239,"12,319,457","$1,167",-0.27%,-1.63%,-13.85%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,383",Low Vol,?,?,44.53%
ULA,915,Ulatech,$885,$0.009156,"96,601",Low Vol,-2.28%,-39.71%,-60.36%
NKA,613,IncaKoin,"$598,107",$0.000058,"10,252,864,097",Low Vol,-49.95%,-47.61%,-26.83%
KAYI,496,Kayicoin,"$339,634",$0.001197,"283,851,577",*,"$1,030",-0.08%,52.48%
ZCC,427,ZcCoin,"$937,181",$0.015200,"61,657,044","$411,958",-2.60%,6.57%,-6.83%
ZCL,337,ZClassic,"$3,032,953",$1.68,"1,809,800","$50,731",-0.38%,-1.33%,-8.87%
SUPER,470,SuperCoin,"$523,838",$0.011791,"44,427,723",$706,-0.41%,-4.66%,55.38%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.05%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.51%
RSGP,879,RSGPcoin,"$16,107",$9.33,"1,726",*,Low Vol,-0.41%,6.68%
MCR,955,Macro,?,$4.68,?,*,"$19,071",-0.41%,-15.52%
NOTE,293,DNotes,"$4,643,513",$0.036274,"128,012,163","$10,520",-0.36%,-2.39%,-20.83%
MCAP,68,MCAP,"$89,186,719",$2.33,"38,295,641",*,"$607,170",-0.86%,-15.08%
PAC,998,Paccoin,?,$1.6e-07,?,$990,4.56%,6.20%,-6.27%
SANDG,887,Save and Gain,"$11,618",$0.003791,"3,064,800",Low Vol,-0.42%,-19.57%,-15.46%
SOAR,201,Soarcoin,"$11,570,706",$0.015163,"763,073,048",*,$806,-0.41%,1.93%
VSL,235,vSlice,"$7,989,077",$0.239262,"33,390,496",*,"$143,495",-0.02%,0.10%
INCNT,253,Incent,"$6,719,394",$0.146021,"46,016,625",*,"$1,700,520",-3.07%,-49.31%
