symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,349,DeepOnion,"$2,617,964",$0.735893,"3,557,533","$15,213",-2.76%,-15.93%,-8.58%
SRC,751,SecureCoin,"$76,246",$0.009380,"8,128,581",Low Vol,-0.24%,4.24%,25.24%
NEWB,477,Newbium,"$381,940",$0.007639,"50,000,000",*,$501,-0.24%,6.94%
IQT,961,iQuant,?,$0.316050,?,*,"$7,915",-23.01%,-29.04%
SWING,492,Swing,"$264,125",$0.100737,"2,621,922","$1,755",-0.15%,-4.09%,1.78%
ARGUS,555,Argus,"$11,275",$0.009819,"1,148,324",$633,-0.46%,23.79%,60.67%
MSP,186,Mothership,"$13,312,824",$0.095092,"140,000,000",*,"$180,963",1.54%,-15.62%
MUG,914,MikeTheMug,"$1,212",$0.001212,"1,000,000",*,Low Vol,-3.76%,12.26%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$542,754",$0.009458,"57,385,690",*,"$34,871",-2.32%,-23.96%
SNAKE,1122,SnakeEyes,?,$0.038920,?,*,Low Vol,-3.76%,10.16%
MSD,932,MSD,?,$0.025781,?,*,"$148,196",2.94%,-2.63%
XWC,262,WhiteCoin,"$5,985,543",$0.024096,"248,405,039",*,"$83,299",5.27%,7.51%
OBITS,235,OBITS,"$8,287,404",$0.523876,"15,819,400",*,"$17,318",13.04%,-8.20%
TX,281,TransferCoin,"$5,138,363",$0.833902,"6,161,831",*,"$319,443",-1.69%,28.25%
AURS,934,Aureus,?,$3.40,?,*,"$125,568",-19.56%,19.48%
EAC,596,EarthCoin,"$649,853",$0.000057,"11,445,005,696",Low Vol,-49.35%,-31.15%,-51.99%
42,617,42-coin,"$445,973",$10618.40,41.999999,Low Vol,1.73%,-0.53%,13.92%
XLR,456,Solaris,"$565,156",$0.988550,"571,702","$8,396",15.63%,55.77%,-3.24%
PXI,733,Prime-XI,"$91,243",$0.005365,"17,007,800",Low Vol,5.86%,5.26%,-24.63%
DAR,364,Darcrus,"$2,077,568",$0.152758,"13,600,388",*,"$969,048",-0.18%,-0.75%
DAS,483,DAS,"$350,171",$0.134969,"2,594,458","$6,324",-0.30%,-19.87%,-14.06%
PXC,643,Phoenixcoin,"$271,520",$0.004437,"61,189,635",Low Vol,-0.24%,1.71%,-12.16%
DAY,973,Chronologic,?,$7.54,?,*,"$2,769",-0.41%,32.33%
PEX,862,PosEx,"$18,878",$0.007695,"2,453,240",Low Vol,-0.18%,?,17.93%
TNT,134,Tierion,"$23,227,689",$0.054975,"422,513,667",*,"$251,102",-0.49%,-1.64%
CNT,238,Centurion,"$8,092,595",$0.112305,"72,059,080","$19,512",0.02%,-0.70%,20.04%
CUBE,690,DigiCube,"$136,438",$0.000056,"2,429,126,009",*,Low Vol,-0.24%,-0.81%
AE,75,Aeternity,"$74,134,298",$0.318145,"233,020,472",*,"$320,280",0.54%,1.89%
ICN,497,iCoin,"$230,153",$0.007920,"29,061,088",$769,-0.24%,35.51%,31.46%
ESP,356,Espers,"$2,287,070",$0.000111,"20,688,296,570","$3,267",-0.13%,17.94%,2.25%
FIRE,750,Firecoin,"$76,341",$0.775731,"98,412",*,Low Vol,-0.23%,-0.81%
DEUS,945,DeusCoin,?,$0.320155,?,"$49,126",-15.18%,-24.17%,-36.21%
KLN,928,Kolion,?,$1.73,?,"$376,125",0.18%,-9.08%,9.35%
ETHD,461,Ethereum Dark,"$537,174",$0.358116,"1,500,000","$118,199",-0.01%,-18.90%,-78.71%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.25%
ICE,649,iDice,"$258,029",$0.164244,"1,571,013",*,Low Vol,-0.37%,-3.31%
START,376,Startcoin,"$1,729,463",$0.038365,"45,079,785","$85,543",-0.35%,1.70%,-5.54%
CND,120,Cindicator,"$28,119,039",$0.019446,"1,445,976,590",*,"$107,021",-0.56%,-11.19%
AU,640,AurumCoin,"$293,239",$0.989952,"296,216",Low Vol,-0.61%,8.60%,-18.16%
CNC,550,CHNCoin,"$23,821",$0.000562,"42,416,991",$909,1.12%,3.63%,-34.57%
AMBER,623,AmberCoin,"$392,719",$0.008987,"43,699,481",Low Vol,-0.17%,-7.35%,-5.19%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.24%
ULA,916,Ulatech,$857,$0.008874,"96,601",Low Vol,-0.32%,-0.17%,-61.41%
NKA,410,IncaKoin,"$1,152,506",$0.000112,"10,253,978,863",$550,39.36%,98.43%,33.67%
KAYI,493,Kayicoin,"$251,132",$0.000884,"283,935,162",*,"$1,692",10.62%,-23.92%
ZCC,424,ZcCoin,"$953,613",$0.015466,"61,657,044","$330,252",-1.35%,3.45%,17.55%
ZCL,339,ZClassic,"$2,890,794",$1.60,"1,809,800","$74,118",-0.79%,-0.40%,-7.80%
SUPER,633,SuperCoin,"$335,697",$0.007555,"44,434,403",Low Vol,-23.90%,-33.68%,-12.96%
STS,650,Stress,"$253,938",$0.000449,"565,134,332",Low Vol,-0.24%,1.35%,?
DUB,1102,Dubstep,?,$0.001404,?,*,Low Vol,-0.24%,?
RSGP,878,RSGPcoin,"$15,028",$8.71,"1,726",*,Low Vol,0.08%,-3.90%
MCR,953,Macro,?,$4.63,?,*,"$22,258",-0.24%,1.91%
NOTE,295,DNotes,"$4,538,818",$0.035446,"128,049,159","$22,774",0.11%,1.27%,-9.82%
MCAP,68,MCAP,"$89,679,583",$2.34,"38,295,641",*,"$599,680",3.59%,4.39%
PAC,995,Paccoin,?,$1.5e-07,?,$686,-3.11%,-5.29%,-2.61%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.35%,-29.85%
SOAR,210,Soarcoin,"$10,929,266",$0.014323,"763,073,048",*,"$2,567",24.24%,-2.71%
VSL,234,vSlice,"$8,408,896",$0.251835,"33,390,496",*,"$202,946",-1.21%,5.61%
INCNT,250,Incent,"$7,053,060",$0.153272,"46,016,625",*,"$227,208",1.98%,8.38%
