symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,954,Aureus,?,$3.69,?,*,"$4,756",-0.24%,4.65%
EAC,586,EarthCoin,"$1,013,438",$0.000089,"11,433,611,728",Low Vol,-0.25%,-33.29%,-31.91%
42,484,42-coin,"$358,079",$8525.70,41.999999,"$5,587",3.82%,9.47%,-6.43%
NXX,1060,Nexxus,?,$0.008655,?,*,Low Vol,-0.45%,0.63%
XLR,451,Solaris,"$682,838",$1.29,"527,753","$12,720",-2.90%,70.46%,121.12%
PXI,518,Prime-XI,"$135,599",$0.008036,"16,873,345",$607,-0.69%,-7.18%,23.19%
DAR,377,Darcrus,"$1,711,065",$0.125810,"13,600,388",*,"$36,501",-6.74%,-10.87%
DAS,478,DAS,"$394,950",$0.153477,"2,573,348",$922,-0.79%,-2.35%,-10.04%
PXC,493,Phoenixcoin,"$285,146",$0.004675,"60,991,285",$652,-8.58%,-17.90%,10.95%
DAY,956,Chronologic,?,$10.51,?,*,"$4,293",-1.96%,9.51%
TNT,122,Tierion,"$29,320,758",$0.069396,"422,513,667",*,"$445,784",-1.27%,-7.43%
CNT,317,Centurion,"$3,658,495",$0.093353,"39,189,860","$29,499",0.08%,1.61%,-0.74%
CUBE,706,DigiCube,"$107,635",$0.000044,"2,429,126,009",*,Low Vol,-0.25%,1.36%
AE,66,Aeternity,"$91,213,767",$0.391441,"233,020,472",*,"$376,692",0.19%,-4.20%
ICN,656,iCoin,"$193,011",$0.006647,"29,039,400",Low Vol,-0.24%,12.62%,-0.72%
ESP,320,Espers,"$3,432,002",$0.000166,"20,655,550,642","$29,537",3.05%,90.06%,71.10%
FIRE,724,Firecoin,"$87,427",$0.888374,"98,412",*,Low Vol,-0.24%,12.87%
DEUS,937,DeusCoin,?,$0.492419,?,"$14,220",-0.24%,-6.28%,-6.42%
KLN,914,Kolion,?,$1.55,?,"$364,012",-0.27%,0.04%,0.87%
ETHD,293,Ethereum Dark,"$4,727,895",$3.15,"1,500,000","$3,561,160",-2.28%,-27.44%,353.56%
METAL,604,MetalCoin,"$589,685",$0.007666,"76,925,527",*,Low Vol,-0.25%,7.57%
ICE,622,iDice,"$355,966",$0.226584,"1,571,013",*,Low Vol,-0.45%,-26.97%
START,362,Startcoin,"$2,117,280",$0.046967,"45,079,785","$165,892",-1.09%,2.56%,-23.19%
AU,647,AurumCoin,"$222,170",$0.750027,"296,216",Low Vol,-0.27%,0.17%,-26.48%
CNC,554,CHNCoin,"$36,729",$0.000887,"41,414,231",$526,-1.53%,-4.45%,-7.18%
ATOM,489,Atomic Coin,"$328,962",$0.026910,"12,224,704",$516,-0.24%,2.70%,1.41%
CNO,686,Coin(O),"$135,110",$0.001285,"105,144,501",Low Vol,-0.25%,1.36%,?
ULA,902,Ulatech,"$2,249",$0.023280,"96,601",Low Vol,0.78%,29.12%,-33.48%
NKA,431,IncaKoin,"$900,447",$0.000089,"10,173,586,815",$564,-6.78%,-8.59%,-19.35%
KAYI,939,Kayicoin,?,$0.001615,?,*,"$11,166",-6.58%,75.45%
ZCC,422,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$268,958",-1.18%,-1.70%,42.32%
ZCL,323,ZClassic,"$3,248,030",$1.79,"1,809,800","$71,589",-0.50%,-6.90%,-9.57%
SUPER,627,SuperCoin,"$334,294",$0.007568,"44,170,360",Low Vol,-0.25%,-27.61%,-2.59%
STS,644,Stress,"$250,412",$0.000443,"565,134,332",Low Vol,-0.25%,26.70%,6.17%
DUB,1094,Dubstep,?,$0.001241,?,*,Low Vol,-0.24%,1.36%
UNIBURST,782,UniBURST,"$48,745",$0.048745,"999,999",*,Low Vol,-0.43%,0.88%
MCR,934,Macro,?,$4.65,?,*,"$22,221",3.12%,4.75%
NOTE,265,DNotes,"$5,783,048",$0.045250,"127,801,313","$19,027",-0.82%,-3.79%,-14.38%
MCAP,58,MCAP,"$105,092,813",$2.74,"38,295,641",*,"$686,969",-0.08%,1.92%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,402",-6.04%,-0.72%,-2.22%
SANDG,875,Save and Gain,"$13,716",$0.004475,"3,064,800",Low Vol,-0.25%,?,?
SOAR,212,Soarcoin,"$11,148,095",$0.014622,"762,398,445",*,$821,-0.24%,-7.24%
VSL,191,vSlice,"$13,307,882",$0.398553,"33,390,496",*,"$239,823",3.26%,-18.26%
INCNT,249,Incent,"$7,119,002",$0.154705,"46,016,625",*,"$66,159",0.14%,-3.11%
