symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,265",Low Vol,?,?,14.90%
ULA,892,Ulatech,"$1,731",$0.017924,"96,601",Low Vol,0.46%,-32.59%,-37.47%
NKA,425,IncaKoin,"$880,777",$0.000087,"10,097,279,267","$2,451",0.53%,-30.87%,-30.42%
KAYI,1018,Kayicoin,?,$0.001018,?,*,Low Vol,0.03%,8.46%
ZCC,413,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,402",0.90%,-2.11%,184.10%
ZCL,307,ZClassic,"$3,672,844",$2.03,"1,809,800","$70,583",0.53%,-3.16%,-1.30%
SUPER,474,SuperCoin,"$392,719",$0.008892,"44,167,288",$776,0.51%,-0.66%,21.36%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,088",$0.064088,"999,999",*,Low Vol,-0.34%,-2.38%
MCR,925,Macro,?,$4.43,?,*,"$26,447",0.46%,-6.75%
NOTE,268,DNotes,"$5,678,755",$0.044459,"127,729,015","$17,396",0.17%,2.47%,-15.02%
MCAP,61,MCAP,"$103,695,405",$2.71,"38,295,641",*,"$1,498,860",-0.26%,4.10%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,498",-3.02%,11.98%,-15.14%
OS76,851,OsmiumCoin,"$16,843",$0.018840,"894,026",Low Vol,20.62%,14.80%,-46.45%
SOAR,196,Soarcoin,"$12,401,707",$0.016267,"762,398,445",*,"$2,060",0.46%,7.91%
VSL,157,vSlice,"$18,873,277",$0.565229,"33,390,496",*,"$198,507",-0.20%,-2.62%
INCNT,228,Incent,"$7,991,891",$0.173674,"46,016,625",*,"$17,965",-0.61%,3.16%
