symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,505,058",$0.022162,"248,400,763",*,"$170,745",-12.22%,-3.32%
OBITS,251,OBITS,"$7,073,850",$0.447163,"15,819,400",*,"$7,191",-0.80%,2.71%
DPAY,865,DPAY,"$18,410",$0.000231,"79,541,001",Low Vol,0.34%,?,-23.98%
TX,314,TransferCoin,"$3,844,122",$0.624080,"6,159,663",*,"$82,359",0.18%,24.00%
AURS,940,Aureus,?,$3.01,?,*,"$37,421",0.24%,-8.18%
EAC,582,EarthCoin,"$1,324,201",$0.000116,"11,442,354,767",Low Vol,33.58%,48.66%,28.79%
42,483,42-coin,"$428,740",$10208.10,41.999999,"$1,396",0.36%,-3.61%,26.94%
OCT,571,OracleChain,"$3,821,250",$0.127375,"30,000,000",*,Low Vol,-1.43%,-2.36%
PXI,530,Prime-XI,"$96,472",$0.005681,"16,980,460",$940,0.02%,-3.15%,-31.01%
DAR,360,Darcrus,"$2,140,606",$0.157393,"13,600,388",*,"$998,049",0.36%,-12.49%
DAS,474,DAS,"$500,295",$0.192890,"2,593,679",$842,0.36%,13.64%,24.88%
PXC,637,Phoenixcoin,"$275,164",$0.004500,"61,148,985",Low Vol,0.11%,0.91%,-10.73%
DAY,956,Chronologic,?,$6.93,?,*,"$17,732",16.85%,19.44%
TNT,132,Tierion,"$24,184,091",$0.057239,"422,513,667",*,"$328,462",-1.15%,0.26%
CNT,231,Centurion,"$8,371,739",$0.116283,"71,994,520","$24,052",-1.43%,1.60%,25.97%
CUBE,684,DigiCube,"$140,559",$0.000058,"2,429,126,009",*,Low Vol,0.29%,0.38%
AE,76,Aeternity,"$72,512,243",$0.311184,"233,020,472",*,"$391,156",2.07%,-7.78%
ICN,513,iCoin,"$181,578",$0.006249,"29,055,669",$741,0.34%,-13.89%,6.33%
ESP,352,Espers,"$2,383,629",$0.000115,"20,680,987,901","$5,893",15.43%,23.29%,14.03%
ADCN,538,Asiadigicoin,"$64,962",$0.002606,"24,931,054","$4,052",0.29%,-16.23%,4.78%
DEUS,952,DeusCoin,?,$0.478016,?,"$21,200",-0.88%,-16.31%,-3.54%
KLN,925,Kolion,?,$1.96,?,"$389,040",0.27%,7.29%,27.46%
ETHD,443,Ethereum Dark,"$788,660",$0.525773,"1,500,000","$215,634",-0.49%,-14.50%,-83.65%
METAL,594,MetalCoin,"$747,807",$0.009721,"76,925,527",*,Low Vol,0.34%,-17.67%
ICE,497,iDice,"$293,413",$0.186767,"1,571,013",*,"$2,566",0.36%,5.83%
START,375,Startcoin,"$1,824,199",$0.040466,"45,079,785","$111,783",-1.30%,4.52%,-12.53%
CND,106,Cindicator,"$36,462,035",$0.025216,"1,445,976,590",*,"$207,553",4.27%,14.67%
AU,638,AurumCoin,"$274,586",$0.926979,"296,216",Low Vol,0.37%,-1.97%,25.84%
CNC,554,CHNCoin,"$25,041",$0.000593,"42,212,919","$1,702",1.69%,3.49%,-31.01%
ATOM,499,Atomic Coin,"$279,975",$0.022737,"12,313,414","$1,328",3.17%,-10.08%,-12.21%
CNO,653,Coin(O),"$195,675",$0.001861,"105,147,859",Low Vol,?,?,47.50%
ULA,911,Ulatech,$902,$0.009336,"96,601",Low Vol,0.29%,-50.42%,-51.34%
NKA,584,IncaKoin,"$1,176,192",$0.000115,"10,252,805,154",Low Vol,0.29%,57.48%,117.76%
PEX,861,PosEx,"$19,306",$0.007870,"2,453,240",Low Vol,0.34%,0.46%,26.52%
ZCC,426,ZcCoin,"$965,290",$0.015656,"61,657,044","$433,516",8.99%,-1.40%,-3.09%
ZCL,330,ZClassic,"$3,151,097",$1.74,"1,809,800","$64,889",0.33%,2.95%,-7.18%
SUPER,607,SuperCoin,"$539,830",$0.012152,"44,425,001",Low Vol,-0.39%,437.93%,50.00%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,2.22%
RSGP,875,RSGPcoin,"$15,981",$9.26,"1,726",*,Low Vol,1.82%,4.34%
MCR,947,Macro,?,$5.59,?,*,"$22,717",-0.10%,-0.55%
NOTE,292,DNotes,"$4,673,453",$0.036512,"127,998,424","$63,991",-1.18%,2.46%,-21.34%
MCAP,68,MCAP,"$88,404,339",$2.31,"38,295,641",*,"$701,648",0.81%,-17.07%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,083",3.26%,6.80%,-11.36%
SANDG,885,Save and Gain,"$11,527",$0.003761,"3,064,800",Low Vol,0.34%,-21.07%,-13.67%
SOAR,567,Soarcoin,"$11,480,205",$0.015045,"763,073,048",*,Low Vol,0.29%,-2.90%
VSL,229,vSlice,"$8,439,515",$0.252752,"33,390,496",*,"$175,892",0.33%,9.02%
INCNT,235,Incent,"$7,987,888",$0.173587,"46,016,625",*,"$5,136,890",1.35%,-9.56%
