symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026069,?,*,"$33,307",-2.38%,1.28%
EAC,595,EarthCoin,"$1,023,364",$0.000090,"11,433,157,185",Low Vol,-0.39%,-4.24%,-32.08%
42,492,42-coin,"$306,213",$7290.79,41.999999,"$6,855",-1.46%,-5.49%,-16.79%
NXX,1041,Nexxus,?,$0.008526,?,*,Low Vol,-0.99%,-1.77%
XLR,454,Solaris,"$568,332",$1.08,"525,820","$5,315",-0.45%,22.83%,80.04%
PXI,683,Prime-XI,"$146,882",$0.008712,"16,859,210",Low Vol,-0.16%,19.97%,40.15%
DAR,366,Darcrus,"$1,929,895",$0.141900,"13,600,388",*,"$50,576",0.97%,-5.62%
DAS,476,DAS,"$398,779",$0.155013,"2,572,552","$1,234",-0.66%,-10.59%,28.56%
PXC,485,Phoenixcoin,"$342,767",$0.005622,"60,973,285","$5,639",-2.17%,5.61%,43.92%
DAY,949,Chronologic,?,$9.20,?,*,"$8,865",-1.02%,2.47%
TNT,114,Tierion,"$32,167,360",$0.076133,"422,513,667",*,"$421,960",-0.09%,1.40%
CNT,312,Centurion,"$3,726,850",$0.095097,"39,189,860","$22,313",3.54%,2.88%,-3.75%
CUBE,716,DigiCube,"$105,443",$0.000043,"2,429,126,009",*,Low Vol,-0.39%,?
AE,65,Aeternity,"$92,702,534",$0.397830,"233,020,472",*,"$420,353",-1.04%,6.08%
ICN,671,iCoin,"$170,158",$0.005860,"29,037,069",Low Vol,-0.44%,6.48%,-12.34%
ESP,370,Espers,"$1,791,903",$0.000087,"20,650,705,588","$8,541",-0.38%,-3.87%,-9.56%
ADCN,547,Asiadigicoin,"$60,603",$0.002431,"24,931,054","$4,566",-0.39%,-4.89%,5.08%
DEUS,945,DeusCoin,?,$0.496280,?,"$13,374",-2.38%,-13.78%,-9.84%
KLN,911,Kolion,?,$1.56,?,"$359,536",0.59%,-2.57%,1.14%
ETHD,272,Ethereum Dark,"$5,557,875",$3.71,"1,500,000","$6,688,270",-5.06%,-2.38%,450.43%
METAL,613,MetalCoin,"$544,283",$0.007075,"76,925,527",*,Low Vol,-0.49%,-1.40%
ICE,466,iDice,"$483,641",$0.307853,"1,571,013",*,"$9,964",-0.66%,9.02%
START,362,Startcoin,"$2,056,346",$0.045616,"45,079,785","$302,077",0.61%,2.53%,-28.58%
AU,656,AurumCoin,"$218,059",$0.736151,"296,216",Low Vol,-0.44%,-24.00%,-16.44%
CNC,559,CHNCoin,"$37,594",$0.000910,"41,305,199",$540,-1.11%,-1.86%,-1.59%
ATOM,494,Atomic Coin,"$299,221",$0.024499,"12,213,680","$2,496",-1.41%,-11.85%,-1.69%
CNO,694,Coin(O),"$132,357",$0.001259,"105,143,722",Low Vol,-0.49%,?,73.88%
ULA,575,Ulatech,"$1,739",$0.017999,"96,601",$594,-0.39%,-10.55%,-34.08%
NKA,598,IncaKoin,"$983,638",$0.000097,"10,139,186,167",Low Vol,-3.57%,10.17%,-20.90%
KAYI,985,Kayicoin,?,$0.000893,?,*,$661,-0.49%,-1.11%
ZCC,415,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$395,158",-1.75%,-1.49%,73.40%
ZCL,318,ZClassic,"$3,436,032",$1.90,"1,809,800","$58,137",1.10%,-9.12%,-6.27%
SUPER,620,SuperCoin,"$431,460",$0.009768,"44,169,798",Low Vol,-7.65%,-4.12%,7.01%
DUB,1099,Dubstep,?,$0.001215,?,*,Low Vol,-0.49%,?
UNIBURST,791,UniBURST,"$47,729",$0.047729,"999,999",*,Low Vol,0.57%,0.13%
MCR,940,Macro,?,$4.91,?,*,"$19,879",-0.39%,6.69%
NOTE,262,DNotes,"$5,890,059",$0.046097,"127,775,035","$70,737",-0.44%,1.63%,-12.10%
MCAP,61,MCAP,"$102,812,308",$2.68,"38,295,641",*,"$1,114,420",-0.11%,-2.01%
PAC,975,Paccoin,?,$1.6e-07,?,$993,-2.30%,2.96%,1.50%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.83%
SOAR,206,Soarcoin,"$11,913,848",$0.015627,"762,398,445",*,"$1,282",-0.44%,-1.93%
VSL,170,vSlice,"$16,110,714",$0.482494,"33,390,496",*,"$246,118",-0.55%,-11.50%
INCNT,244,Incent,"$7,232,479",$0.157171,"46,016,625",*,"$74,350",-1.54%,-10.23%
