symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.381890,?,*,"$4,150",-25.47%,-4.10%
SWING,506,Swing,"$296,937",$0.113466,"2,616,967","$1,321",-0.32%,4.61%,34.71%
ARGUS,894,Argus,"$8,244",$0.007179,"1,148,324",Low Vol,-0.75%,-3.60%,-13.24%
MSP,163,Mothership,"$16,546,740",$0.118191,"140,000,000",*,"$176,740",-1.86%,1.57%
MUG,910,MikeTheMug,"$1,150",$0.001150,"1,000,000",*,Low Vol,-1.63%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000567,?,Low Vol,-0.40%,84.54%,?
CWXT,470,CryptoWorldX ...,"$523,625",$0.009125,"57,385,690",*,"$11,104",-2.24%,6.41%
SNAKE,1118,SnakeEyes,?,$0.037487,?,*,Low Vol,-1.92%,-3.86%
MSD,928,MSD,?,$0.032748,?,*,"$226,076",-5.02%,-14.99%
XWC,269,WhiteCoin,"$5,713,885",$0.023003,"248,397,395",*,"$61,115",-5.15%,-6.18%
OBITS,258,OBITS,"$6,414,498",$0.405483,"15,819,400",*,"$12,974",-1.19%,-6.12%
TX,327,TransferCoin,"$3,361,172",$0.545854,"6,157,639",*,"$74,927",2.53%,8.15%
AURS,943,Aureus,?,$3.22,?,*,"$39,185",-0.55%,10.35%
EAC,610,EarthCoin,"$1,449,080",$0.000127,"11,439,896,022",Low Vol,-0.12%,21.18%,23.43%
42,475,42-coin,"$464,176",$11051.80,41.999999,"$4,020",-11.09%,12.49%,44.74%
XLR,499,Solaris,"$355,325",$0.628901,"564,994","$5,151",-0.40%,-12.89%,-27.56%
PXI,539,Prime-XI,"$137,304",$0.008096,"16,959,090",$650,-0.55%,-1.98%,9.84%
DAR,421,Darcrus,"$1,086,355",$0.079877,"13,600,388",*,"$638,154",-9.54%,-25.06%
DAS,488,DAS,"$396,965",$0.153182,"2,591,457",$972,-0.54%,-14.81%,-8.54%
PXC,664,Phoenixcoin,"$272,593",$0.004460,"61,119,060",Low Vol,-20.95%,-8.56%,-16.50%
DAY,959,Chronologic,?,$6.86,?,*,"$10,811",-0.50%,-5.46%
TNT,126,Tierion,"$24,702,093",$0.058465,"422,513,667",*,"$330,444",-0.36%,-1.81%
CNT,237,Centurion,"$8,156,523",$0.113351,"71,958,100","$36,544",-0.02%,10.82%,23.60%
CUBE,705,DigiCube,"$137,629",$0.000057,"2,429,126,009",*,Low Vol,-0.40%,10.47%
AE,71,Aeternity,"$78,688,217",$0.337688,"233,020,472",*,"$506,569",-1.82%,-6.01%
ICN,682,iCoin,"$190,953",$0.006572,"29,054,169",Low Vol,-0.40%,-3.63%,14.59%
ESP,360,Espers,"$2,328,190",$0.000113,"20,676,088,730","$15,341",-32.22%,10.13%,18.49%
ADCN,560,Asiadigicoin,"$76,277",$0.003060,"24,931,054","$4,017",-0.40%,10.35%,16.73%
DEUS,948,DeusCoin,?,$0.561875,?,"$24,914",-0.40%,10.35%,-0.91%
KLN,925,Kolion,?,$1.77,?,"$405,613",-2.10%,-0.90%,12.89%
ETHD,428,Ethereum Dark,"$1,016,321",$0.677547,"1,500,000","$482,317",8.55%,-11.89%,-81.69%
METAL,619,MetalCoin,"$893,475",$0.011615,"76,925,527",*,Low Vol,-2.45%,38.79%
ICE,491,iDice,"$386,636",$0.246106,"1,571,013",*,"$22,658",7.99%,3.92%
START,386,Startcoin,"$1,678,415",$0.037232,"45,079,785","$94,228",-1.31%,-7.26%,-15.27%
CND,113,Cindicator,"$30,278,605",$0.020940,"1,445,976,590",*,"$860,616",-0.50%,?
AU,660,AurumCoin,"$279,621",$0.943977,"296,216",Low Vol,-0.43%,13.82%,-2.15%
CNC,583,CHNCoin,"$24,027",$0.000571,"42,058,479","$2,443",-3.76%,-21.47%,-38.04%
ATOM,504,Atomic Coin,"$313,147",$0.025468,"12,295,610","$3,381",-1.18%,0.44%,-7.48%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,766",Low Vol,?,?,?
ULA,909,Ulatech,"$2,041",$0.021131,"96,601",Low Vol,1.09%,42.25%,3.89%
NKA,628,IncaKoin,"$738,695",$0.000072,"10,204,402,275",Low Vol,-0.85%,-9.77%,-17.92%
PEX,866,PosEx,"$19,598",$0.007989,"2,453,240",Low Vol,-0.40%,9.57%,28.72%
ZCC,426,ZcCoin,"$1,040,524",$0.016876,"61,657,044","$1,197,320",-1.19%,21.89%,-2.92%
ZCL,335,ZClassic,"$3,173,575",$1.75,"1,809,800","$124,848",-0.72%,-8.05%,-14.81%
SUPER,638,SuperCoin,"$533,599",$0.012011,"44,424,383",Low Vol,-0.40%,12.72%,19.35%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1127,Dubstep,?,$0.001416,?,*,Low Vol,-0.32%,?
RSGP,879,RSGPcoin,"$15,065",$8.73,"1,726",*,Low Vol,-0.54%,-23.10%
MCR,958,Macro,?,$5.53,?,*,"$13,007",-0.32%,6.40%
NOTE,298,DNotes,"$4,557,444",$0.035616,"127,959,499","$30,970",2.96%,-8.92%,-24.52%
MCAP,59,MCAP,"$105,292,333",$2.75,"38,295,641",*,"$749,767",-0.53%,10.52%
FAZZ,1097,Fazzcoin,?,$0.001970,?,*,Low Vol,-0.40%,-21.68%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,754,003",$0.016714,"763,073,048",*,"$2,110",-0.30%,15.42%
VSL,239,vSlice,"$8,072,820",$0.241770,"33,390,496",*,"$232,036",-1.33%,-0.39%
INCNT,273,Incent,"$5,647,620",$0.122730,"46,016,625",*,"$243,773",3.62%,-9.21%
