symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,534,Electra,"$427,513 ",$0.000021,"20,124,786,808",Low Vol,1.77%,124.70%,276.37%
XQN,955,Quotient,? ,$0.004983,?,*,Low Vol,-0.23%,-2.47%
MOJO,455,MojoCoin,"$133,738 ",$0.011062,"12,090,398",*,"$1,464",-0.26%,4.16%
PING,319,CryptoPing,"$1,981,819 ",$0.199136,"9,952,089",*,"$100,572",-0.56%,-3.86%
ONX,479,Onix,"$50,879 ",$0.003588,"14,181,030",$671,6.90%,-6.60%,-17.45%
EBT,486,Ebittree Coin,"$12,088 ",$0.011122,"1,086,870","$8,531",-0.23%,-1.62%,-13.29%
ARB,727,ARbit,"$37,992 ",$0.005382,"7,059,310",Low Vol,-0.19%,-0.26%,6.45%
ARC,494,Arcade Token,"$12,249,639 ",$6.39,"1,915,557",*,Low Vol,0.34%,13.11%
SDC,515,ShadowCash,"$811,651 ",$0.121230,"6,695,133",*,Low Vol,-0.20%,-28.15%
ARI,626,Aricoin,"$112,572 ",$0.000803,"140,262,505",Low Vol,-0.22%,31.03%,-22.33%
TRUST,324,TrustPlus,"$1,834,275 ",$0.057166,"32,086,595",*,"$129,860",0.12%,-17.39%
VLTC,787,Vault Coin,"$17,924 ",$0.000598,"29,974,190",Low Vol,-0.20%,-36.39%,-52.71%
NYAN,636,Nyancoin,"$106,986 ",$0.000359,"297,891,209",Low Vol,-0.15%,13.38%,-27.99%
WDC,220,WorldCoin,"$6,354,198 ",$0.055241,"115,027,046","$536,274",-1.00%,-5.54%,-6.04%
TIX,360,Tickets,"$1,249,055 ",$0.000019,"66,876,281,414","$51,599",3.44%,8.37%,0.74%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,290",-0.23%,-0.85%
CANN,320,CannabisCoin,"$1,953,285 ",$0.025291,"77,231,176","$207,701",-1.28%,-31.41%,26.75%
XJO,584,Joulecoin,"$172,268 ",$0.005141,"33,508,728",Low Vol,6.50%,-17.66%,19.81%
TRICK,1001,TrickyCoin,? ,$0.004266,?,Low Vol,-0.23%,0.34%,-7.40%
BCN,30,Bytecoin,"$217,980,079 ",$0.001190,"183,253,534,612","$1,999,750",-0.63%,-2.11%,-9.56%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,81,Particl,"$53,206,146 ",$6.93,"7,677,234",*,"$399,054",2.95%,-13.21%
NAV,151,NAV Coin,"$15,094,626 ",$0.244787,"61,664,327",*,"$156,839",1.17%,-0.75%
CHESS,578,ChessCoin,"$186,591 ",$0.003453,"54,032,769",*,Low Vol,-0.24%,-9.06%
PEX,794,PosEx,"$14,670 ",$0.005980,"2,453,240",Low Vol,-0.23%,-2.47%,-18.45%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,727,573 ",$1.55,"25,009,250",*,"$4,436,210",2.02%,-41.88%
OHM,447,OHM Wallet,"$176,656 ",$0.006179,"28,589,379",*,$566,-0.23%,36.19%
SXC,344,Sexcoin,"$1,519,256 ",$0.012242,"124,104,951","$5,317",4.16%,-3.65%,18.53%
NVST,212,NVO,"$6,924,720 ",$0.461648,"15,000,000",*,"$5,021",-1.37%,6.12%
IOU,475,IOU1,"$65,946 ",$0.000838,"78,725,319",*,"$8,103",1.60%,9.10%
PIE,349,PIECoin,"$1,462,243 ",$0.019532,"74,864,754",*,"$47,853",-10.00%,-33.42%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.65%,40.98%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.34%
ION,113,ION,"$25,984,750 ",$1.66,"15,668,755",*,"$61,571",-0.31%,6.36%
UIS,367,Unitus,"$1,107,403 ",$0.023670,"46,785,866","$200,802",0.71%,49.27%,31.54%
RHFC,992,RHFCoin,? ,$0.000558,?,*,Low Vol,-0.19%,-2.47%
4CHN,502,ChanCoin,"$1,397,025 ",$0.220367,"6,339,536",Low Vol,?,?,2.25%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,603",-1.57%,-4.21%,29.28%
PIP,591,PipCoin,"$161,851 ",$0.023122,"6,999,979",Low Vol,-0.23%,7.75%,9.06%
MYB,187,MyBit Token,"$9,871,480 ",$4.80,"2,058,214",*,"$90,745",-16.15%,-12.78%
IOC,101,I/O Coin,"$31,814,489 ",$1.94,"16,358,325",*,"$93,057",-5.97%,-13.53%
HKG,347,Hacker Gold,"$1,484,266 ",$0.092128,"16,110,893",*,"$39,107",-0.71%,-4.80%
TROLL,541,Trollcoin,"$379,341 ",$0.000678,"559,354,339",Low Vol,-0.20%,-0.80%,-0.26%
NXT,56,Nxt,"$108,181,708 ",$0.108290,"998,999,983",*,"$7,760,280",-0.87%,-4.85%
BQC,722,BBQCoin,"$40,467 ",$0.000797,"50,765,854",Low Vol,-0.23%,?,-38.51%
NXS,66,Nexus,"$74,402,216 ",$1.43,"51,857,268","$229,982",-3.75%,-6.70%,-19.87%
BOLI,469,Bolivarcoin,"$97,629 ",$0.013213,"7,388,650",$555,-0.22%,-37.35%,-35.42%
REV,804,Revenu,"$11,915 ",$0.009966,"1,195,525",Low Vol,-0.23%,-2.12%,?
XAS,80,Asch,"$54,347,025 ",$0.724627,"75,000,000","$2,502,000",1.80%,-6.61%,0.66%
NXX,917,Nexxus,? ,$0.010232,?,*,$608,0.34%,10.92%
EVIL,635,Evil Coin,"$107,809 ",$0.005129,"21,020,383",Low Vol,-1.02%,-0.11%,15.70%
FUCK,361,FuckToken,"$1,212,592 ",$0.028073,"43,193,633",*,"$1,884",0.34%,8.33%
XSPEC,233,Spectrecoin,"$5,587,021 ",$0.273252,"20,446,404",*,"$27,134",3.08%,0.43%
P7C,815,P7Coin,"$7,020 ",$0.000199,"35,220,238",Low Vol,-0.25%,21.97%,-7.76%
NXC,153,Nexium,"$14,935,227 ",$0.224517,"66,521,586",*,"$223,395",-4.48%,-8.44%
BTWTY,645,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,2.88%,-16.81%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$36,495 ",$0.012379,"2,948,003",$907,-0.16%,-11.99%,-44.88%
BIT,909,First Bitcoin,? ,$0.017939,?,$744,11.58%,71.19%,163.79%
BQX,64,Bitquence,"$75,673,738 ",$1.07,"70,768,093",*,"$997,827",-3.90%,-6.78%
NLC2,94,NoLimitCoin,"$35,654,953 ",$0.175371,"203,311,567",*,"$97,128",3.98%,4.93%
OK,214,OKCash,"$6,684,721 ",$0.092349,"72,385,575",*,"$221,463",-1.85%,6.36%
UBQ,72,Ubiq,"$65,378,390 ",$1.73,"37,738,623","$929,887",2.24%,-8.90%,28.99%
2GIVE,306,2GIVE,"$2,281,527 ",$0.004425,"515,606,293","$12,856",-4.80%,-6.75%,-3.59%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,238,Circuits of V...,"$5,262,180 ",$0.005262,"1,000,000,000",*,"$41,497",-2.61%,-11.70%
CADASTRAL,216,Bitland,"$6,528,870 ",$0.217629,"30,000,000",*,"$8,534",0.53%,-2.96%
MAID,32,MaidSafeCoin,"$209,047,083 ",$0.461929,"452,552,412",*,"$3,655,690",-0.68%,-5.96%
NTRN,334,Neutron,"$1,672,322 ",$0.055254,"30,265,915",*,"$17,539",2.24%,-2.02%
B3,594,B3Coin,"$156,018 ",$0.244434,"638,285",Low Vol,-0.23%,-5.28%,-3.74%
FST,353,Fastcoin,"$1,345,655 ",$0.010680,"126,000,000","$18,890",-0.26%,-3.25%,7.76%
BTPL,659,Bitcoin Planet,"$83,130 ",$0.016400,"5,068,943",Low Vol,3.37%,105.53%,32.54%
SOON,731,SoonCoin,"$34,281 ",$0.002751,"12,462,620",*,Low Vol,-0.20%,16.07%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.90%
AC,498,AsiaCoin,"$3,067,601 ",$0.003179,"965,082,310",Low Vol,-0.60%,-4.64%,-5.27%
HALLO,935,Halloween Coin,? ,$0.000199,?,Low Vol,-0.23%,1.30%,3.88%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",26.59%,20.77%
PURA,848,Pura,? ,$0.277518,?,"$334,002",5.38%,7.71%,5.44%
LKK,59,Lykke,"$94,306,295 ",$0.353524,"266,760,659",*,"$368,320",0.36%,0.66%
XST,265,Stealthcoin,"$3,974,400 ",$0.148657,"26,735,373","$66,810",1.47%,-9.98%,33.30%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,822 ",$0.025514,"1,600,000",Low Vol,-0.23%,?,-1.14%
EBST,864,eBoost,? ,$0.161932,?,*,"$39,407",0.22%,5.85%
CLOAK,123,CloakCoin,"$22,193,934 ",$4.37,"5,084,230",*,"$281,202",-3.33%,-8.16%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,17.52%,312.69%
LANA,564,LanaCoin,"$225,478 ",$0.000287,"786,212,483",Low Vol,8.68%,-0.50%,-21.19%
DEM,428,Deutsche eMark,"$284,115 ",$0.010222,"27,793,416",$643,-1.86%,-5.47%,-5.69%
FLO,219,FlorinCoin,"$6,376,044 ",$0.046767,"136,337,558","$103,277",-0.96%,-3.76%,4.52%
MBL,991,MobileCash,? ,$0.000199,?,Low Vol,-0.20%,-10.42%,-23.13%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.85%
AE,870,Aeternity (Pr...,? ,$0.805273,?,*,"$28,638",-0.23%,-12.69%
HXX,724,Hexx,"$39,779 ",$0.027933,"1,424,056",*,Low Vol,0.77%,-9.65%
BLOCK,82,Blocknet,"$51,370,060 ",$12.96,"3,964,076",*,"$75,174",-2.35%,-5.27%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,467,KushCoin,"$100,590 ",$0.018493,"5,439,309",$601,-0.22%,-23.02%,-10.54%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.70%,-22.07%
UR,933,UR,? ,$0.001270,?,Low Vol,2.19%,31.80%,-6.55%
GLT,674,GlobalToken,"$74,149 ",$0.003221,"23,018,800",Low Vol,-0.13%,-4.17%,-11.78%
SPACE,557,SpaceCoin,"$248,815 ",$0.013061,"19,050,801",Low Vol,0.00%,61.66%,202.05%
PTC,314,Pesetacoin,"$2,130,355 ",$0.016349,"130,308,124","$25,287",-0.80%,4.18%,-1.95%
FIRE,736,Firecoin,"$32,017 ",$0.325338,"98,412",*,Low Vol,-0.20%,-4.84%
MNM,577,Mineum,"$197,419 ",$0.020921,"9,436,367",Low Vol,-0.23%,52.41%,59.91%
AMP,147,Synereo,"$16,625,977 ",$0.202124,"82,256,324",*,"$448,307",-0.96%,-10.88%
AMS,913,AmsterdamCoin,? ,$0.004066,?,$637,-0.23%,-9.91%,6.09%
MNC,757,MantraCoin,"$25,954 ",$0.005581,"4,650,380",*,Low Vol,-0.23%,35.19%
MND,749,MindCoin,"$28,510 ",$0.002272,"12,546,625",Low Vol,-0.20%,-9.53%,-23.37%
MNE,295,Minereum,"$2,541,017 ",$2.77,"916,990",*,"$71,280",1.38%,84.01%
SCS,808,Speedcash,"$10,960 ",$0.041858,"261,831",Low Vol,-0.23%,28.07%,11.46%
8BIT,422,8Bit,"$324,936 ",$0.279055,"1,164,415",*,"$5,028",-0.23%,-4.42%
TRI,423,Triangles,"$319,640 ",$4.39,"72,891",$748,-0.75%,25.78%,-12.60%
PBT,255,Primalbase Token,"$4,324,310 ",$4324.31,"1,000",*,"$6,545",0.29%,-13.64%
TRK,565,Truckcoin,"$224,525 ",$0.001635,"137,334,936",*,Low Vol,-0.23%,-0.14%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,0.00%,-2.37%,-7.66%
300,466,300 Token,"$101,656 ",$338.85,300,*,$568,-0.23%,-2.47%
DOLLAR,770,Dollar Online,"$21,155 ",$0.028065,"753,776",Low Vol,-0.23%,5.31%,-17.81%
TRC,340,Terracoin,"$1,627,869 ",$0.077149,"21,100,440","$6,679",-0.45%,-0.67%,-5.31%
GXS,840,GXShares,? ,$3.21,?,*,"$7,031,010",-0.46%,-15.25%
DFT,938,DraftCoin,? ,$0.265740,?,*,Low Vol,-0.23%,-2.97%
OCEAN,825,BurstOcean,"$4,745 ",$0.022398,"211,827",*,Low Vol,1.12%,19.69%
USDT,21,Tether,"$319,073,825 ",$0.998662,"319,501,318",*,"$212,765,000",-0.01%,-0.07%
KOBO,526,Kobocoin,"$527,639 ",$0.021362,"24,700,248",*,Low Vol,-1.27%,30.04%
ATCC,294,ATC Coin,"$2,589,091 ",$0.245972,"10,525,960",*,"$623,604",-2.99%,7.03%
SAK,1039,Sharkcoin,? ,$0.013036,?,Low Vol,-0.23%,-9.40%,-25.48%
BERN,618,BERNcash,"$120,892 ",$0.001697,"71,234,301",Low Vol,2.91%,2.68%,8.11%
MMXVI,934,MMXVI,? ,$0.002392,?,Low Vol,-0.23%,-2.47%,-20.27%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,0.00%,-7.11%
HTC,532,HitCoin,"$438,368 ",$0.000040,"10,996,318,099",**,Low Vol,-0.23%,-51.24%
SLM,544,Slimcoin,"$320,885 ",$0.021527,"14,906,081",Low Vol,-0.23%,41.95%,-15.11%
MYST,111,Mysterium,"$27,283,596 ",$1.40,"19,429,024",*,"$411,972",-0.32%,-5.55%
420G,756,GanjaCoin,"$26,092 ",$0.026825,"972,649",Low Vol,-0.23%,-10.84%,-14.21%
LTCR,774,Litecred,"$20,369 ",$0.000674,"30,227,750",Low Vol,1.18%,-33.83%,13.86%
ENRG,170,Energycoin,"$12,123,182 ",$0.100061,"121,157,915","$149,423",-0.66%,23.98%,19.64%
HIRO,726,Hirocoin,"$38,221 ",$0.000120,"319,583,473",Low Vol,-0.19%,-51.24%,?
FLVR,709,FlavorCoin,"$46,654 ",$0.002232,"20,898,106",*,Low Vol,?,3.05%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$79,700 ",$0.008093,"9,848,485",Low Vol,-0.23%,?,9.71%
U,690,UCoin,"$58,440 ",$0.021726,"2,689,812",*,Low Vol,-0.20%,10.79%
GMX,1020,GoldMaxCoin,? ,$0.001311,?,*,Low Vol,-0.23%,?
OP,1016,Operand,? ,$0.000917,?,*,Low Vol,-0.26%,18.06%
VOX,174,Voxels,"$11,841,963 ",$0.056390,"210,000,000",*,"$178,505",1.05%,-10.20%
BCAP,181,BCAP,"$10,564,200 ",$1.06,"10,000,000",*,"$238,776",0.19%,-1.34%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.13%,-2.38%
ZUR,429,Zurcoin,"$278,026 ",$0.003369,"82,518,030","$3,610",-0.28%,-9.90%,-11.82%
NEO,9,NEO,"$1,759,950,000 ",$35.20,"50,000,000",*,"$85,973,800",-0.34%,-7.58%
SHND,912,StrongHands,? ,$8.6e-08,?,$695,-0.43%,-9.98%,-37.31%
PONZI,713,PonziCoin,"$44,626 ",$0.051825,"861,099",Low Vol,-0.20%,?,-21.67%
SKULL,901,Pirate Blocks,? ,$0.002177,?,"$1,448",-2.22%,8.13%,4.22%
AV,858,AvatarCoin,? ,$0.243615,?,*,"$69,854",22.34%,-10.42%
ACN,918,Avoncoin,? ,$0.000359,?,*,$592,-0.23%,-20.20%
XCRE,706,Creatio,"$48,897 ",$0.002383,"20,520,514",*,Low Vol,1.66%,-37.18%
GAME,49,GameCredits,"$125,726,391 ",$1.97,"63,906,144","$4,785,780",-0.65%,-16.17%,2.52%
ACP,771,AnarchistsPrime,"$21,024 ",$0.004784,"4,394,874",Low Vol,-0.23%,160.07%,?
XNG,489,Enigma,"$8,108 ",$0.487629,"16,627","$1,104",-0.20%,-9.82%,80.44%
NET,409,NetCoin,"$440,958 ",$0.000560,"787,126,712","$1,319",-9.73%,-26.77%,-50.11%
FLDC,230,FoldingCoin,"$5,791,700 ",$0.011253,"514,662,238",*,"$91,674",-0.32%,-2.77%
LVPS,487,LevoPlus,"$11,969 ",$0.015946,"750,588","$6,324",-0.19%,-2.00%,75.17%
BIOB,820,BioBar,"$6,391 ",$0.007216,"885,756",*,Low Vol,-0.23%,-3.01%
TEK,583,TEKcoin,"$172,930 ",$0.000122,"1,414,054,562",Low Vol,-14.99%,0.09%,-40.39%
BITSILVER,586,bitSilver,"$169,761 ",$19.50,"8,708",*,Low Vol,1.13%,6.27%
MCRN,675,MACRON,"$71,871 ",$0.000179,"401,421,401",*,Low Vol,-13.54%,-46.31%
BIOS,754,BiosCrypto,"$26,616 ",$0.001278,"20,821,709",*,Low Vol,-0.23%,-24.72%
UET,461,Useless Ether...,"$116,657 ",$0.029416,"3,965,716",*,"$1,007",7.34%,-4.94%
SONG,742,SongCoin,"$29,677 ",$0.000911,"32,565,300",Low Vol,-0.26%,0.30%,-9.56%
TES,520,TeslaCoin,"$641,326 ",$0.008811,"72,784,210",Low Vol,-0.25%,29.63%,-5.38%
XPTX,610,PlatinumBAR,"$130,158 ",$0.516132,"252,180",Low Vol,-0.23%,30.87%,1.65%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-1.32%,-90.96%,42.94%
ORLY,760,Orlycoin,"$24,836 ",$0.000678,"36,646,779",Low Vol,-0.23%,-2.47%,-12.88%
ADT,95,adToken,"$34,442,040 ",$0.057403,"600,000,000",*,"$216,991",-0.93%,7.71%
CORG,587,CorgiCoin,"$169,688 ",$0.000136,"1,251,855,418",*,Low Vol,-1.08%,-37.14%
USNBT,404,NuBits,"$523,076 ",$0.998520,"523,851",*,"$79,212",0.74%,0.46%
GML,1003,GameLeagueCoin,? ,$0.005063,?,*,Low Vol,-0.23%,?
ELC,978,Elacoin,? ,$0.165838,?,Low Vol,-0.20%,?,?
RBBT,941,RabbitCoin,? ,$8.2e-07,?,Low Vol,-2.55%,-25.06%,-46.56%
J,623,Joincoin,"$116,945 ",$0.047764,"2,448,402",Low Vol,4.29%,-39.26%,-35.89%
ADZ,300,Adzcoin,"$2,415,037 ",$0.043434,"55,602,320","$4,210",-7.81%,-8.12%,8.42%
ADX,73,AdEx,"$64,627,716 ",$1.21,"53,253,775",*,"$10,955,800",0.83%,-12.23%
FLT,529,FlutterCoin,"$465,913 ",$0.001446,"322,214,524",Low Vol,-1.57%,-27.47%,154.19%
HUSH,333,Hush,"$1,676,729 ",$1.52,"1,100,888","$17,322",0.00%,-1.88%,-8.13%
RDD,107,ReddCoin,"$28,532,962 ",$0.000998,"28,594,582,829",*,"$493,261",-3.95%,-0.95%
ICOB,639,ICOBID,"$105,043 ",$0.000997,"105,307,493",*,Low Vol,1.94%,-0.27%
ADC,352,AudioCoin,"$1,365,962 ",$0.001665,"820,220,468","$1,281",0.03%,-9.85%,0.74%
DNR,408,Denarius,"$450,105 ",$0.557447,"807,441","$2,805",-0.11%,-10.41%,12.40%
ELS,818,Elysium,"$6,706 ",$0.001674,"4,005,012",Low Vol,-0.19%,-30.57%,-51.57%
ADL,346,Adelphoi,"$1,499,643 ",$0.063890,"23,472,224",*,"$3,070",16.60%,9.76%
MINT,267,Mintcoin,"$3,956,748 ",$0.000159,"24,825,099,187",*,"$4,568",27.31%,3.71%
AEON,169,Aeon,"$12,220,179 ",$0.834077,"14,651,140","$666,656",-3.28%,29.31%,5.32%
ICOO,273,ICO OpenLedger,"$3,526,943 ",$7.57,"465,755",*,"$1,257",1.04%,-3.34%
ICON,765,Iconic,"$23,139 ",$0.039028,"592,894",*,Low Vol,?,35.43%
LEA,730,LeaCoin,"$34,571 ",$0.000120,"289,263,289",Low Vol,-0.18%,46.19%,-19.35%
MEC,242,Megacoin,"$4,996,044 ",$0.151918,"32,886,450","$140,918",-0.84%,-4.82%,-13.46%
BRX,285,Breakout Stake,"$2,798,667 ",$0.446495,"6,268,082",*,"$100,840",-1.52%,-8.49%
XEL,91,Elastic,"$38,859,107 ",$0.456773,"85,073,127",*,"$433,085",-0.04%,-6.10%
XEM,7,NEM,"$2,286,504,000 ",$0.254056,"8,999,999,999",*,"$13,678,700",2.73%,-9.55%
XEN,492,Xenixcoin,$320 ,$0.031653,"10,100",$598,-0.20%,149.10%,3084.37%
YASH,505,YashCoin,"$1,294,844 ",$0.129482,"10,000,183",*,Low Vol,-0.23%,?
NAUT,299,NautilusCoin,"$2,430,301 ",$0.150204,"16,180,000",*,"$161,738",0.90%,-9.29%
SMLY,338,SmileyCoin,"$1,637,523 ",$0.000063,"25,960,250,000",**,"$4,378",-0.09%,-20.22%
LEO,85,LEOcoin,"$45,858,840 ",$0.519113,"88,340,766",**,"$175,491",0.77%,1.78%
BRO,508,Bitradio,"$1,094,758 ",$0.196147,"5,581,315",*,Low Vol,-1.70%,-13.66%
BRK,305,Breakout,"$2,296,271 ",$0.126617,"18,135,564","$53,168",-0.38%,-7.63%,-33.52%
TALK,510,BTCtalkcoin,"$1,046,831 ",$0.016033,"65,290,635",Low Vol,-0.06%,?,148.24%
MER,328,Mercury,"$1,734,070 ",$0.017341,"100,000,000",*,"$3,093",2.21%,-18.15%
LEX,828,Lex4All,"$3,840 ",$0.003840,"1,000,000",*,Low Vol,1.12%,10.94%
CREVA,472,CrevaCoin,"$70,275 ",$0.001931,"36,390,750","$8,826",0.50%,-11.19%,39.58%
WOMEN,919,WomenCoin,? ,$0.008126,?,$590,-0.04%,10.79%,14.73%
WINGS,83,Wings,"$50,023,071 ",$0.557619,"89,708,333",*,"$668,284",0.57%,-8.13%
BLAZR,977,BlazerCoin,? ,$0.000638,?,Low Vol,-0.23%,-3.84%,-22.22%
FONZ,1038,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.23%,30.04%
RUBIT,905,RubleBit,? ,$0.004705,?,"$1,066",-1.88%,8.56%,-10.57%
SLEVIN,821,Slevin,"$5,581 ",$0.000080,"70,000,000",*,Low Vol,-0.23%,-2.47%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.30%
ONION,296,DeepOnion,"$2,520,126 ",$0.797634,"3,159,502","$34,950",-7.88%,-25.08%,120.27%
SRC,628,SecureCoin,"$110,781 ",$0.013803,"8,025,931",Low Vol,-0.19%,63.92%,-1.95%
NEWB,436,Newbium,"$227,608 ",$0.007587,"30,000,000",*,"$4,053",4.73%,2.00%
RSGP,790,RSGPcoin,"$15,543 ",$9.02,"1,723",*,Low Vol,-0.23%,-29.72%
BLOCKPAY,350,BlockPay,"$1,416,276 ",$0.260906,"5,428,300",*,"$1,076",2.10%,-3.36%
ARGUS,810,Argus,"$9,098 ",$0.007923,"1,148,324",Low Vol,0.54%,-15.08%,-37.21%
MSP,124,Mothership,"$22,007,300 ",$0.157195,"140,000,000",*,"$191,018",-4.74%,-10.19%
MUG,834,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,1.12%,-5.96%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.23%,?
NTCC,981,Neptune Classic,? ,$0.000239,?,Low Vol,-0.23%,-16.40%,-0.26%
CWXT,737,CryptoWorldX ...,"$31,461 ",$0.000548,"57,385,690",*,Low Vol,-0.23%,-16.17%
DISK,968,DarkLisk,? ,$0.000678,?,Low Vol,-0.23%,-2.47%,-14.93%
XWC,339,WhiteCoin,"$1,633,003 ",$0.006578,"248,262,443","$30,302",8.34%,9.99%,8.87%
OBITS,156,OBITS,"$14,822,913 ",$0.932816,"15,890,500",*,"$18,485",0.72%,4.83%
TX,308,TransferCoin,"$2,241,643 ",$0.368416,"6,084,544",*,"$411,497",-1.47%,-25.35%
EAC,175,EarthCoin,"$11,804,177 ",$0.001044,"11,303,110,277","$467,491",-2.87%,-4.70%,-6.70%
42,419,42-coin,"$347,370 ",$8270.71,41.999999,$789,-0.49%,1.44%,-10.97%
XLR,464,Solaris,"$111,360 ",$0.283262,"393,133","$1,880",0.04%,-14.75%,-18.93%
PXI,448,Prime-XI,"$175,159 ",$0.010878,"16,101,355",$539,-0.50%,2.08%,-21.75%
DAR,261,Darcrus,"$4,089,635 ",$0.300184,"13,623,762",*,"$30,090",2.92%,-9.16%
DAS,417,DAS,"$357,695 ",$0.216101,"1,655,222","$18,776",-5.51%,-17.35%,46.04%
PXC,552,Phoenixcoin,"$288,440 ",$0.004820,"59,847,325",Low Vol,-0.28%,1.52%,-5.36%
OPAL,944,Opal,? ,$0.016290,?,*,Low Vol,-0.18%,20.30%
CNT,372,Centurion,"$933,259 ",$0.035128,"26,567,684","$7,642",-1.32%,-7.10%,187.66%
CUBE,647,DigiCube,"$96,837 ",$0.000040,"2,429,126,009",*,Low Vol,-0.23%,-2.47%
ICO,62,ICO,"$84,028,700 ",$0.840287,"100,000,000",*,"$7,735,340",-2.15%,-14.32%
ICN,421,iCoin,"$327,046 ",$0.011322,"28,886,650","$24,044",-1.91%,38.49%,97.78%
ESP,256,Espers,"$4,280,915 ",$0.000209,"20,465,809,238","$26,084",0.06%,-2.65%,-31.65%
ADCN,630,Asiadigicoin,"$110,320 ",$0.004425,"24,931,054",Low Vol,-0.20%,2.55%,-14.68%
DEUS,871,DeusCoin,? ,$0.416629,?,"$26,326",-0.23%,-2.87%,-8.47%
TRADE2,712,TradecoinV2,"$44,849 ",$0.002671,"16,791,170",Low Vol,-0.23%,0.53%,-41.14%
FAZZ,976,Fazzcoin,? ,$0.004408,?,*,Low Vol,-0.31%,-19.11%
METAL,528,MetalCoin,"$499,862 ",$0.006498,"76,925,527",*,Low Vol,-0.19%,39.45%
ICE,380,iDice,"$824,928 ",$0.525093,"1,571,013",*,$765,0.24%,-11.55%
START,322,Startcoin,"$1,870,441 ",$0.041492,"45,079,785",**,"$38,285",-0.97%,-0.33%
AU,572,AurumCoin,"$211,537 ",$0.714131,"296,216",Low Vol,0.71%,40.69%,-10.57%
CNC,425,CHNCoin,"$299,343 ",$0.008424,"35,535,127","$61,368",0.50%,-0.98%,-13.94%
ATOM,426,Atomic Coin,"$296,120 ",$0.025399,"11,658,883","$4,706",-8.35%,-7.96%,14.34%
CNO,579,Coin(O),"$184,348 ",$0.001754,"105,098,071",Low Vol,-0.23%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003149,?,*,Low Vol,-0.23%,-1.22%
NKA,365,IncaKoin,"$1,161,807 ",$0.000124,"9,404,300,423","$1,181",0.03%,-16.65%,-12.51%
KAYI,471,Kayi,"$71,349 ",$0.000081,"879,010,000",*,$704,-0.24%,-50.36%
ZCC,281,ZcCoin,"$3,028,039 ",$0.049111,"61,657,044","$340,644",-1.06%,-8.64%,-0.15%
ZCL,258,ZClassic,"$4,225,376 ",$2.33,"1,809,800","$1,629,770",-0.30%,63.37%,68.63%
SUPER,550,SuperCoin,"$292,999 ",$0.006691,"43,793,322",Low Vol,-0.19%,-34.90%,-46.41%
UNIBURST,734,UniBURST,"$32,702 ",$0.032702,"999,999",*,Low Vol,1.09%,-5.96%
NOTE,237,DNotes,"$5,310,419 ",$0.042031,"126,344,997","$55,683",2.42%,-4.77%,-2.40%
MCAP,46,MCAP,"$154,595,678 ",$1.98,"78,184,055",*,"$637,043",-0.35%,-11.88%
PAC,916,Paccoin,? ,$8.3e-08,?,$626,-1.70%,-10.75%,-30.92%
SOAR,148,Soarcoin,"$16,368,425 ",$0.025106,"651,970,042",*,"$1,751",-2.23%,6.97%
VSL,96,vSlice,"$33,956,799 ",$1.02,"33,390,496",*,"$202,786",2.26%,-1.92%
