symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,248,Ethereum Dark,"$6,489,180",$4.33,"1,500,000","$6,782,780",14.17%,78.78%,556.53%
METAL,607,MetalCoin,"$548,489",$0.007130,"76,925,527",*,Low Vol,0.16%,1.05%
ICE,463,iDice,"$487,050",$0.310023,"1,571,013",*,"$10,032",0.52%,11.60%
START,359,Startcoin,"$2,011,307",$0.044617,"45,079,785","$290,395",0.21%,-0.21%,-27.91%
AU,646,AurumCoin,"$235,112",$0.793719,"296,216",Low Vol,0.16%,-16.65%,0.69%
CNC,554,CHNCoin,"$38,288",$0.000928,"41,269,207",$907,6.08%,-0.16%,0.58%
ATOM,490,Atomic Coin,"$304,228",$0.024917,"12,209,493","$2,595",0.23%,-4.20%,-0.11%
CNO,688,Coin(O),"$133,380",$0.001269,"105,143,331",Low Vol,?,?,77.86%
ULA,572,Ulatech,"$1,741",$0.018023,"96,601",$600,3.68%,-15.89%,-18.08%
NKA,421,IncaKoin,"$883,152",$0.000087,"10,139,150,988",$863,0.28%,0.59%,-24.72%
KAYI,992,Kayicoin,?,$0.000864,?,*,Low Vol,0.17%,-13.32%
ZCC,410,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$403,616",-0.48%,3.75%,120.47%
ZCL,309,ZClassic,"$3,635,689",$2.01,"1,809,800","$36,074",-0.16%,-1.15%,0.72%
SUPER,466,SuperCoin,"$457,326",$0.010354,"44,169,465",$924,0.49%,16.81%,4.09%
DUB,1101,Dubstep,?,$0.001181,?,*,Low Vol,0.16%,?
UNIBURST,782,UniBURST,"$48,360",$0.048361,"999,999",*,Low Vol,1.29%,6.77%
MCR,941,Macro,?,$3.94,?,*,"$16,729",0.19%,-19.52%
NOTE,259,DNotes,"$6,153,020",$0.048159,"127,764,960","$70,844",0.66%,7.40%,-7.65%
MCAP,62,MCAP,"$102,549,600",$2.68,"38,295,641",*,"$1,216,850",0.17%,-0.84%
FAZZ,1043,Fazzcoin,?,$0.002002,?,*,Low Vol,0.19%,-4.36%
OS76,867,OsmiumCoin,"$14,118",$0.015791,"894,026",Low Vol,0.19%,0.38%,-46.73%
SOAR,203,Soarcoin,"$12,039,263",$0.015791,"762,398,445",*,"$1,300",0.23%,-2.20%
VSL,165,vSlice,"$16,402,313",$0.491227,"33,390,496",*,"$337,716",-1.80%,-5.21%
INCNT,239,Incent,"$7,468,084",$0.162291,"46,016,625",*,"$64,729",1.24%,-6.27%
