symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,466,DAS,"$404,539",$0.157252,"2,572,552",$652,0.30%,-1.83%,-2.95%
PXC,486,Phoenixcoin,"$308,175",$0.005053,"60,982,535","$5,615",-1.04%,0.78%,28.44%
DAY,948,Chronologic,?,$9.63,?,*,"$8,536",0.04%,-5.71%
TNT,116,Tierion,"$30,673,943",$0.072599,"422,513,667",*,"$402,629",0.15%,-3.60%
CNT,310,Centurion,"$3,626,649",$0.092540,"39,189,860","$24,272",-0.32%,1.75%,-0.94%
CUBE,708,DigiCube,"$105,732",$0.000044,"2,429,126,009",*,Low Vol,?,-0.52%
AE,69,Aeternity,"$89,231,228",$0.382933,"233,020,472",*,"$394,298",-1.28%,-1.28%
ICN,665,iCoin,"$170,633",$0.005876,"29,038,544",Low Vol,0.30%,9.20%,-12.58%
ESP,357,Espers,"$2,149,838",$0.000104,"20,653,248,602","$12,694",43.62%,5.97%,15.64%
FIRE,725,Firecoin,"$85,881",$0.872666,"98,412",*,Low Vol,0.54%,1.89%
DEUS,942,DeusCoin,?,$0.481187,?,"$13,660",-1.11%,-13.99%,-9.79%
KLN,913,Kolion,?,$1.53,?,"$360,451",0.13%,-0.59%,-1.38%
ETHD,269,Ethereum Dark,"$5,601,660",$3.73,"1,500,000","$5,327,040",28.55%,-23.92%,439.93%
METAL,599,MetalCoin,"$545,775",$0.007095,"76,925,527",*,Low Vol,0.30%,-0.50%
ICE,618,iDice,"$354,100",$0.225396,"1,571,013",*,Low Vol,-6.12%,-26.81%
START,360,Startcoin,"$2,072,128",$0.045966,"45,079,785","$149,248",-0.67%,2.79%,-26.85%
AU,650,AurumCoin,"$218,335",$0.737082,"296,216",Low Vol,0.31%,-23.43%,-24.87%
CNC,810,CHNCoin,"$35,017",$0.000847,"41,350,959",Low Vol,-1.29%,-7.58%,-11.91%
ATOM,483,Atomic Coin,"$313,630",$0.025667,"12,218,987","$2,592",0.32%,-7.13%,-2.86%
CNO,687,Coin(O),"$132,720",$0.001262,"105,144,236",Low Vol,0.30%,?,72.42%
ULA,902,Ulatech,"$1,913",$0.019804,"96,601",Low Vol,0.30%,13.88%,-44.74%
NKA,602,IncaKoin,"$478,952",$0.000047,"10,148,368,805",Low Vol,-2.05%,-47.06%,-62.49%
KAYI,968,Kayicoin,?,$0.001112,?,*,"$1,883",29.47%,17.11%
ZCC,423,ZcCoin,"$963,527",$0.015627,"61,657,044","$253,910",-3.53%,-11.61%,57.03%
ZCL,314,ZClassic,"$3,431,544",$1.90,"1,809,800","$72,027",0.93%,-6.94%,-6.93%
SUPER,625,SuperCoin,"$328,751",$0.007443,"44,170,344",Low Vol,-14.66%,-27.81%,-8.65%
DUB,1093,Dubstep,?,$0.001219,?,*,Low Vol,0.30%,3.16%
UNIBURST,781,UniBURST,"$47,172",$0.047172,"999,999",*,Low Vol,0.35%,-1.83%
MCR,932,Macro,?,$4.93,?,*,"$24,166",0.30%,7.88%
NOTE,260,DNotes,"$5,901,104",$0.046179,"127,786,781","$21,033",-1.16%,-7.57%,-13.07%
MCAP,61,MCAP,"$103,340,405",$2.70,"38,295,641",*,"$801,894",0.37%,-1.59%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,452",-0.68%,5.31%,11.80%
SANDG,875,Save and Gain,"$13,340",$0.004353,"3,064,800",Low Vol,0.30%,?,?
SOAR,563,Soarcoin,"$11,880,074",$0.015583,"762,398,445",*,Low Vol,0.30%,-3.32%
VSL,194,vSlice,"$12,881,653",$0.385788,"33,390,496",*,"$242,673",-18.23%,-22.61%
INCNT,245,Incent,"$6,963,926",$0.151335,"46,016,625",*,"$73,732",0.56%,-7.89%
