symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,334,Colossuscoin V2,"$1,968,862 ",$0.000087,"22,505,082,134",*,"$61,119",-0.37%,-26.80%
ONX,490,Onix,"$55,516 ",$0.003915,"14,181,030","$1,678",12.60%,70.86%,3.85%
EBT,503,Ebittree Coin,"$10,418 ",$0.009439,"1,103,741","$78,779",-0.30%,10.13%,-17.23%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.93%
ARC,509,Arcade Token,"$11,069,411 ",$5.79,"1,911,555",*,Low Vol,0.03%,43.99%
ARG,477,Argentum,"$86,399 ",$0.010802,"7,998,409",$625,-0.27%,14.82%,82.07%
ARI,673,Aricoin,"$79,236 ",$0.000565,"140,262,505",Low Vol,-0.31%,-18.22%,-3.87%
ARK,41,Ark,"$179,272,953 ",$1.84,"97,174,286",*,"$2,683,800",-1.91%,9.22%
VLTC,785,Vault Coin,"$22,772 ",$0.000759,"30,000,900",Low Vol,-0.26%,?,-19.42%
NYAN,640,Nyancoin,"$112,872 ",$0.000379,"297,891,209",Low Vol,-0.26%,-4.20%,18.85%
WDC,191,WorldCoin,"$10,861,345 ",$0.094345,"115,123,084","$7,563,050",-6.76%,67.12%,59.64%
TIX,371,Tickets,"$1,106,970 ",$0.000017,"66,876,281,414","$17,613",-0.91%,-1.65%,-3.95%
STCN,513,Stakecoin,"$2,416,500 ",$1.21,"2,000,000",*,Low Vol,-0.31%,-7.31%
CANN,307,CannabisCoin,"$2,639,383 ",$0.034175,"77,231,176","$548,516",2.62%,-23.93%,10.48%
XJO,594,Joulecoin,"$186,594 ",$0.005553,"33,603,216",Low Vol,-0.31%,-2.86%,-4.56%
TRICK,999,TrickyCoin,? ,$0.004611,?,Low Vol,-0.30%,1.25%,8.25%
BCN,26,Bytecoin,"$268,026,620 ",$0.001463,"183,253,534,612","$2,800,290",-0.77%,5.02%,20.70%
HBC,910,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.55,?,*,"$1,075,250",1.51%,1.27%
PART,72,Particl,"$74,589,842 ",$9.71,"7,683,821",*,"$441,692",2.69%,16.34%
NAV,119,NAV Coin,"$27,579,376 ",$0.447075,"61,688,477",*,"$1,416,810",14.01%,48.45%
CHESS,601,ChessCoin,"$174,923 ",$0.003237,"54,032,769",*,Low Vol,-13.93%,-9.45%
PEX,799,PosEx,"$17,500 ",$0.007134,"2,453,240",Low Vol,-0.27%,3.90%,16.12%
OAX,121,OpenAnx,"$27,058,007 ",$1.08,"25,009,250",*,"$1,182,910",3.46%,-8.49%
OHM,576,OHM Wallet,"$248,208 ",$0.008656,"28,674,229",*,Low Vol,-0.33%,35.52%
SXC,367,Sexcoin,"$1,186,625 ",$0.009553,"124,213,689","$2,629",-2.22%,-18.67%,-24.43%
NVST,225,NVO,"$6,857,085 ",$0.457139,"15,000,000",*,"$28,194",-1.13%,-15.15%
ORLY,768,Orlycoin,"$28,693 ",$0.000783,"36,646,779",Low Vol,-0.27%,-27.93%,12.55%
IOU,491,IOU1,"$55,191 ",$0.000701,"78,725,319",*,$578,-0.43%,-10.05%
PIE,319,PIECoin,"$2,443,046 ",$0.032588,"74,967,412",*,"$45,724",-0.72%,7.03%
TSTR,758,Tristar Coin,"$33,899 ",$0.006742,"5,027,857",Low Vol,-0.33%,-46.31%,-33.49%
HVCO,787,High Voltage,"$22,617 ",$0.015137,"1,494,171",*,Low Vol,-0.26%,0.10%
ION,123,ION,"$26,052,694 ",$1.65,"15,804,262",*,"$34,905",0.90%,0.98%
UIS,363,Unitus,"$1,262,704 ",$0.026989,"46,785,866","$201,401",0.02%,-9.95%,60.37%
RHFC,985,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.33%,-29.93%
4CHN,595,ChanCoin,"$185,627 ",$0.029060,"6,387,794",Low Vol,-2.26%,5.12%,?
DTF,880,Digitalfund,? ,$0.009027,?,"$26,758",-4.76%,-7.44%,-4.86%
DOC,845,Dochain,? ,$0.122204,?,*,"$8,908,130",3.64%,27.85%
PIP,602,PipCoin,"$170,928 ",$0.024418,"6,999,979",Low Vol,-0.26%,-1.93%,13.39%
MYB,216,MyBit Token,"$7,498,149 ",$2.96,"2,530,116",*,"$28,251",-2.30%,-5.05%
IOC,108,I/O Coin,"$32,227,850 ",$1.97,"16,359,730",*,"$71,069",-1.18%,-3.66%
NETKO,370,Netko,"$1,147,891 ",$0.310716,"3,694,340","$1,934",11.01%,11.25%,4.94%
TROLL,552,Trollcoin,"$537,578 ",$0.000960,"559,774,428",Low Vol,-0.10%,28.86%,40.24%
NXT,55,Nxt,"$117,404,476 ",$0.117522,"998,999,983",*,"$8,053,450",0.79%,6.57%
BQC,742,BBQCoin,"$41,772 ",$0.000823,"50,765,854",Low Vol,-0.76%,-9.85%,55.87%
NXS,58,Nexus,"$98,762,560 ",$1.90,"51,996,167","$827,719",0.07%,18.74%,24.76%
BOLI,631,Bolivarcoin,"$120,325 ",$0.016172,"7,440,400",Low Vol,1.78%,14.90%,-20.95%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.69%
XAS,82,Asch,"$59,390,400 ",$0.791872,"75,000,000","$5,746,310",-2.27%,4.33%,0.71%
NXX,927,Nexxus,? ,$0.017371,?,*,$977,0.03%,-1.36%
EVIL,625,Evil Coin,"$127,920 ",$0.006086,"21,020,383",Low Vol,-1.46%,-2.75%,9.59%
FUCK,377,FuckToken,"$985,679 ",$0.022820,"43,193,633",*,"$5,130",0.04%,4.11%
XSPEC,168,Spectrecoin,"$14,822,662 ",$0.724952,"20,446,404",*,"$380,655",-2.19%,55.25%
P7C,820,P7Coin,"$9,192 ",$0.000261,"35,220,238",Low Vol,-0.27%,20.12%,59.32%
NXC,159,Nexium,"$16,641,373 ",$0.250165,"66,521,586",*,"$109,218",-1.21%,3.50%
BTSR,557,BTSR,"$452,289 ",$0.137738,"3,283,690",*,Low Vol,-0.08%,-14.11%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$84,640 ",$0.021863,"3,871,400","$6,270",-11.28%,7.78%,55.17%
BIT,1085,First Bitcoin,? ,$0.011983,?,?,?,?,13.31%
BQX,76,Bitquence,"$68,412,224 ",$0.966710,"70,768,093",*,"$488,643",1.33%,1.45%
UBQ,66,Ubiq,"$81,376,345 ",$2.15,"37,784,965","$1,098,580",3.24%,15.19%,15.32%
OK,226,OKCash,"$6,850,747 ",$0.094593,"72,423,551",*,"$108,968",5.04%,2.82%
NLC2,74,NoLimitCoin,"$68,843,097 ",$0.338498,"203,378,151",*,"$270,893",-3.07%,1.28%
2GIVE,306,2GIVE,"$2,647,836 ",$0.005135,"515,639,839","$11,940",-2.32%,3.34%,8.57%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,306,670 ",$0.005307,"1,000,000,000",*,"$45,399",-0.30%,0.84%
CADASTRAL,247,Bitland,"$5,547,240 ",$0.184908,"30,000,000",*,"$1,373",0.97%,18.12%
MAID,25,MaidSafeCoin,"$268,800,293 ",$0.593965,"452,552,412",*,"$3,064,800",-1.19%,-3.18%
NTRN,318,Neutron,"$2,476,911 ",$0.081485,"30,397,061",*,"$11,224",-1.24%,-1.31%
XOT,1062,Internet of T...,? ,$1304.90,?,*,Low Vol,-0.32%,0.22%
B3,675,B3Coin,"$76,972 ",$0.113963,"675,414",Low Vol,-0.26%,-31.08%,-53.84%
FST,350,Fastcoin,"$1,652,843 ",$0.013118,"126,000,000","$1,478",0.68%,-3.92%,17.91%
BTPL,705,Bitcoin Planet,"$61,488 ",$0.012130,"5,068,943",Low Vol,0.34%,-4.40%,60.91%
SOON,744,SoonCoin,"$40,641 ",$0.003261,"12,462,620",*,Low Vol,-0.27%,0.06%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,554,326 ",$0.002620,"975,033,967",Low Vol,-0.33%,-16.91%,-20.64%
ATMC,900,ATMCoin,? ,$0.869962,?,*,"$7,543",-0.33%,0.10%
YOYOW,903,YOYOW,? ,$0.080469,?,*,"$4,965",-0.07%,-2.59%
PURA,849,Pura,? ,$0.579577,?,"$3,552,950",-7.24%,-27.37%,121.57%
LKK,61,Lykke,"$93,507,834 ",$0.350193,"267,017,999",*,"$231,354",-0.14%,3.02%
XST,273,Stealthcoin,"$4,446,469 ",$0.166116,"26,767,255","$29,895",1.69%,0.56%,2.39%
XSTC,1076,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,578 ",$0.018486,"1,600,000",Low Vol,-0.28%,0.10%,?
EBST,865,eBoost,? ,$0.167294,?,*,"$108,328",-1.46%,-7.42%
CLOAK,115,CloakCoin,"$28,599,938 ",$5.62,"5,085,889",*,"$381,709",-0.53%,-8.69%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.26%,97.77%
NAMO,857,NamoCoin,? ,$0.003393,?,"$384,829",9.02%,?,?
LANA,445,LanaCoin,"$205,772 ",$0.000261,"788,124,990","$1,325",0.06%,-0.61%,-9.41%
DEM,431,Deutsche eMark,"$280,258 ",$0.010084,"27,793,416","$1,609",-2.04%,-4.21%,-6.12%
FLO,177,FlorinCoin,"$13,382,092 ",$0.097989,"136,567,849","$749,822",1.60%,18.51%,103.80%
MBL,1029,MobileCash,? ,$0.000261,?,Low Vol,-0.27%,0.10%,17.27%
PANGEA,517,Pangea Poker,"$1,830,294 ",$1.83,"999,352",*,Low Vol,1.46%,7.24%
AE,882,Aeternity (Pr...,? ,$0.848213,?,*,"$21,792",-0.33%,-6.75%
HXX,719,Hexx,"$51,018 ",$0.035740,"1,427,448",*,Low Vol,-0.21%,18.01%
SIGMA,852,SIGMAcoin,? ,$0.116424,?,*,"$1,394,290",1.95%,?
BLOCK,57,Blocknet,"$101,867,008 ",$25.69,"3,965,024",*,"$2,909,180",-5.23%,19.85%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$115,324 ",$0.021189,"5,442,679",Low Vol,0.33%,2.28%,-21.90%
NODC,824,NodeCoin,"$6,863 ",$0.004089,"1,678,439",Low Vol,-0.27%,13.37%,28.00%
UR,918,UR,? ,$0.002479,?,"$1,292",19.14%,-3.79%,160.40%
GLT,703,GlobalToken,"$61,664 ",$0.002650,"23,268,000",Low Vol,0.66%,13.73%,-23.20%
SPACE,669,SpaceCoin,"$81,603 ",$0.004258,"19,162,721",Low Vol,0.10%,1.05%,-47.34%
PTC,308,Pesetacoin,"$2,603,171 ",$0.019965,"130,389,314","$12,587",0.61%,-1.72%,26.76%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,587,Mineum,"$214,868 ",$0.022770,"9,436,367",Low Vol,0.03%,9.00%,67.66%
AMP,151,Synereo,"$18,361,586 ",$0.223224,"82,256,324",*,"$617,274",0.78%,-0.08%
AMS,940,AmsterdamCoin,? ,$0.003914,?,Low Vol,-0.28%,-11.19%,-12.89%
MNC,817,MantraCoin,"$10,114 ",$0.002175,"4,650,380",*,Low Vol,-0.33%,-15.17%
MND,754,MindCoin,"$35,473 ",$0.002827,"12,546,625",Low Vol,-0.30%,0.10%,12.04%
MNE,261,Minereum,"$4,880,286 ",$5.15,"948,253",*,"$3,547",23.12%,24.06%
SCS,780,Speedcash,"$23,849 ",$0.091085,"261,831",Low Vol,-0.33%,14.99%,178.22%
8BIT,424,8Bit,"$358,542 ",$0.307916,"1,164,415",*,"$10,002",-0.40%,1.22%
TRI,434,Triangles,"$269,531 ",$3.70,"72,891",$768,0.69%,2.52%,-6.32%
PBT,234,Primalbase Token,"$6,473,140 ",$6473.14,"1,000",*,"$12,509",1.21%,-1.53%
TRK,426,Truckcoin,"$347,572 ",$0.002511,"138,420,949",*,"$2,606",-15.58%,51.22%
RBT,694,Rimbit,"$67,977 ",$0.000589,"115,499,623",*,Low Vol,-2.90%,-0.38%
300,475,300 Token,"$95,817 ",$319.39,300,*,$662,-0.32%,-1.99%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.73%
TRC,327,Terracoin,"$2,154,873 ",$0.101928,"21,141,130","$7,624",-0.13%,9.96%,26.62%
GXS,847,GXShares,? ,$3.69,?,*,"$4,675,010",1.00%,-2.40%
DFT,1022,DraftCoin,? ,$0.290127,?,*,Low Vol,-0.30%,0.16%
OCEAN,823,BurstOcean,"$6,989 ",$0.032994,"211,827",*,Low Vol,1.06%,-3.27%
USDT,23,Tether,"$320,277,656 ",$1.00,"319,501,268",*,"$103,423,000",0.17%,0.19%
KOBO,544,Kobocoin,"$654,072 ",$0.026480,"24,700,248",*,Low Vol,-0.47%,44.37%
ATCC,268,ATC Coin,"$4,595,203 ",$0.436559,"10,525,960",*,"$841,323",-3.44%,-13.56%
SAK,956,Sharkcoin,? ,$0.015910,?,Low Vol,-0.09%,5.20%,10.37%
BERN,636,BERNcash,"$113,366 ",$0.001591,"71,234,301",Low Vol,-0.03%,1.69%,-4.54%
MMXVI,1050,MMXVI,? ,$0.002827,?,Low Vol,-0.30%,?,15.06%
HTC,533,HitCoin,"$956,619 ",$0.000087,"10,996,318,099",**,Low Vol,-0.27%,100.20%
TIT,578,Titcoin,"$237,928 ",$0.004768,"49,898,202",Low Vol,-0.59%,5.13%,11.54%
SLM,441,Slimcoin,"$228,539 ",$0.015311,"14,926,479",$587,-0.30%,-6.29%,0.77%
MYST,114,Mysterium,"$29,233,881 ",$1.50,"19,429,024",*,"$291,658",0.37%,5.36%
420G,788,GanjaCoin,"$22,446 ",$0.023077,"972,649",Low Vol,-0.28%,-16.75%,-24.34%
LTCR,786,Litecred,"$22,714 ",$0.000751,"30,227,750",Low Vol,-0.26%,47.81%,-25.70%
ENRG,169,Energycoin,"$14,758,220 ",$0.121794,"121,173,619","$1,753,090",-6.89%,23.71%,49.22%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,756,FlavorCoin,"$34,542 ",$0.001653,"20,898,106",*,Low Vol,-0.28%,-15.47%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,385 ",$0.017616,"2,689,812",*,Low Vol,-0.30%,-0.01%
OP,1054,Operand,? ,$0.000913,?,*,Low Vol,-0.27%,?
VOX,181,Voxels,"$12,698,070 ",$0.060467,"210,000,000",*,"$181,333",-1.14%,5.07%
BCAP,185,BCAP,"$12,347,500 ",$1.23,"10,000,000",*,"$175,356",0.64%,16.02%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,419,Zurcoin,"$392,324 ",$0.004740,"82,770,093","$28,078",-2.00%,12.96%,26.33%
NEO,9,NEO,"$1,991,855,000 ",$39.84,"50,000,000",*,"$43,601,500",3.82%,3.88%
SHND,947,StrongHands,? ,$9e-08,?,Low Vol,-1.45%,-8.52%,-7.88%
PONZI,711,PonziCoin,"$57,719 ",$0.067029,"861,099",Low Vol,-0.27%,18.66%,?
SKULL,919,Pirate Blocks,? ,$0.004284,?,"$1,272",-1.32%,-4.74%,110.08%
HALLO,1021,Halloween Coin,? ,$0.000143,?,Low Vol,-0.33%,-4.44%,-27.47%
AV,938,AvatarCoin,? ,$0.134537,?,*,Low Vol,-0.26%,-5.24%
ACN,1089,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,421 ",$0.007395,"10,064,287",Low Vol,-0.27%,?,69.53%
XCRE,726,Creatio,"$48,268 ",$0.002352,"20,520,514",*,Low Vol,-0.26%,-1.62%
GAME,50,GameCredits,"$147,355,395 ",$2.30,"63,971,328","$2,946,980",0.52%,0.05%,3.03%
ACP,793,AnarchistsPrime,"$20,646 ",$0.004698,"4,394,874",Low Vol,-0.27%,-11.28%,66.06%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.243585,?,*,"$4,012,480",0.07%,?
NET,396,NetCoin,"$619,299 ",$0.000787,"787,126,712","$3,944",-5.48%,17.45%,-4.93%
FLDC,212,FoldingCoin,"$7,792,295 ",$0.015141,"514,662,238",*,"$128,401",0.13%,-2.19%
LVPS,502,LevoPlus,"$12,445 ",$0.016441,"756,973","$49,528",-0.35%,-25.26%,-0.70%
BIOB,822,BioBar,"$7,898 ",$0.008917,"885,756",*,Low Vol,-0.30%,-0.38%
SHORTY,556,Shorty,"$474,120 ",$0.004741,"100,000,000",*,Low Vol,-0.26%,0.11%
TEK,589,TEKcoin,"$205,517 ",$0.000145,"1,414,054,562",Low Vol,0.22%,-9.91%,18.63%
BITSILVER,586,bitSilver,"$215,532 ",$24.21,"8,902",*,Low Vol,25.66%,27.11%
MCRN,492,MACRON,"$53,708 ",$0.000134,"401,421,401",*,"$1,199",-0.48%,15.06%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,479,Useless Ether...,"$85,095 ",$0.021458,"3,965,716",*,$581,0.04%,2.23%
TER,875,TerraNova,? ,$47.84,?,"$43,440",-0.33%,4.70%,-45.32%
TES,551,TeslaCoin,"$544,796 ",$0.007482,"72,818,758",Low Vol,-0.30%,-27.01%,1.16%
XPTX,647,PlatinumBAR,"$97,292 ",$0.376028,"258,736",Low Vol,-0.34%,6.09%,5.87%
NBE,1014,BitCentavo,? ,$0.000041,?,Low Vol,0.48%,-6.23%,15.22%
MEME,303,Memetic,"$2,665,782 ",$0.161967,"16,458,796","$15,096",-2.96%,-1.88%,-4.12%
ADT,104,adToken,"$32,583,180 ",$0.054305,"600,000,000",*,"$256,809",0.38%,8.24%
CORG,630,CorgiCoin,"$121,881 ",$0.000097,"1,251,855,418",*,Low Vol,-4.34%,-20.47%
USNBT,407,NuBits,"$521,050 ",$0.994652,"523,851",*,"$1,117,510",0.14%,-5.89%
GML,1036,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,-0.30%,0.10%
ELC,1005,Elacoin,? ,$0.162419,?,Low Vol,-0.30%,42.13%,?
RBBT,977,RabbitCoin,? ,$0.000004,?,Low Vol,0.36%,270.08%,222.63%
J,622,Joincoin,"$131,669 ",$0.053778,"2,448,402",Low Vol,-0.27%,-18.54%,-7.49%
ADZ,314,Adzcoin,"$2,539,509 ",$0.045528,"55,778,560","$3,037",0.80%,4.29%,-6.14%
ADX,71,AdEx,"$74,835,933 ",$1.41,"53,253,776",*,"$16,225,500",1.28%,14.55%
FLT,450,FlutterCoin,"$196,216 ",$0.000609,"322,214,524",$877,-2.62%,0.15%,-69.15%
HUSH,336,Hush,"$1,966,669 ",$1.79,"1,100,888","$21,861",-3.27%,-5.76%,14.70%
RDD,106,ReddCoin,"$32,349,735 ",$0.001131,"28,602,013,425",*,"$1,598,500",0.29%,9.13%
ICOB,478,ICOBID,"$85,333 ",$0.000810,"105,389,049",*,"$1,277",-15.62%,-26.00%
ADC,357,AudioCoin,"$1,392,439 ",$0.001696,"820,790,650",$667,-5.20%,-4.57%,-9.11%
DNR,420,Denarius,"$376,517 ",$0.466309,"807,441","$7,079",-16.65%,7.20%,-21.74%
ELS,838,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,-0.28%,-31.89%,-80.20%
ADL,356,Adelphoi,"$1,407,573 ",$0.059968,"23,472,224",*,"$6,908",0.47%,-10.17%
MINT,288,Mintcoin,"$3,313,806 ",$0.000133,"24,832,931,059",*,"$3,080",0.21%,-14.79%
AEON,163,Aeon,"$16,050,617 ",$1.10,"14,651,140","$118,233",0.36%,1.07%,74.48%
ICOO,272,ICO OpenLedger,"$4,481,382 ",$9.62,"465,755",*,"$1,376",-0.04%,10.19%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,741,LeaCoin,"$42,814 ",$0.000147,"290,795,490",Low Vol,-3.57%,8.57%,79.74%
MEC,258,Megacoin,"$5,094,604 ",$0.154915,"32,886,450","$163,255",0.52%,1.73%,-2.53%
BRX,283,Breakout Stake,"$3,534,271 ",$0.563852,"6,268,082",*,"$54,384",-0.25%,-2.09%
XEL,91,Elastic,"$45,874,608 ",$0.533283,"86,023,008",*,"$1,490,680",-2.29%,19.97%
XEM,8,NEM,"$2,472,147,000 ",$0.274683,"8,999,999,999",*,"$8,212,440",-1.14%,2.19%
XEN,842,Xenixcoin,$134 ,$0.013310,"10,100",Low Vol,-0.27%,-50.99%,-9.98%
YASH,522,YashCoin,"$1,489,518 ",$0.148949,"10,000,188",*,Low Vol,-0.28%,0.88%
NAUT,305,NautilusCoin,"$2,660,688 ",$0.164443,"16,180,000",*,"$144,164",-0.21%,-2.24%
SMLY,520,SmileyCoin,"$1,616,480 ",$0.000062,"25,960,250,000",**,Low Vol,-2.83%,-6.70%
LEO,89,LEOcoin,"$46,550,386 ",$0.525682,"88,552,369",**,"$178,064",1.11%,1.87%
BRO,387,Bitradio,"$822,258 ",$0.146850,"5,599,308",*,$715,-0.28%,11.56%
BRK,293,Breakout,"$2,966,630 ",$0.163522,"18,142,083","$60,473",0.42%,10.37%,19.35%
TALK,560,BTCtalkcoin,"$411,319 ",$0.006300,"65,290,635",Low Vol,-11.71%,-15.52%,?
MER,340,Mercury,"$1,945,430 ",$0.019454,"100,000,000",*,"$2,371",-0.11%,12.94%
LEX,828,Lex4All,"$5,623 ",$0.005623,"1,000,000",*,Low Vol,1.38%,7.03%
CREVA,485,CrevaCoin,"$63,316 ",$0.001740,"36,390,750",$981,-0.28%,8.22%,-20.67%
WOMEN,911,WomenCoin,? ,$0.010756,?,"$2,087",2.08%,37.88%,45.10%
WINGS,80,Wings,"$59,608,496 ",$0.664470,"89,708,333",*,"$1,096,070",-2.89%,1.84%
FONZ,943,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.26%,-13.13%
RUBIT,953,RubleBit,? ,$0.004765,?,Low Vol,-0.27%,0.14%,6.95%
BLAZR,996,BlazerCoin,? ,$0.000739,?,Low Vol,-0.33%,-16.38%,13.16%
USC,545,Ultimate Secu...,"$584,428 ",$0.056504,"10,343,113",Low Vol,-0.30%,0.10%,?
ONION,213,DeepOnion,"$7,718,375 ",$2.41,"3,196,849","$94,552",14.72%,75.70%,104.69%
CJ,466,Cryptojacks,"$123,923 ",$0.000305,"406,568,581","$1,169",-6.73%,-2.14%,-16.57%
NEWB,409,Newbium,"$465,120 ",$0.009302,"50,000,000",*,$966,-2.23%,5.63%
RSGP,806,RSGPcoin,"$15,744 ",$9.13,"1,724",*,Low Vol,-0.33%,7.81%
IFC,208,Infinitecoin,"$7,992,838 ",$0.000088,"90,596,274,910","$1,693,710",0.66%,1.66%,-1.51%
ARGUS,810,Argus,"$13,227 ",$0.011518,"1,148,324",Low Vol,-4.11%,13.78%,25.64%
MSP,101,Mothership,"$35,626,780 ",$0.254477,"140,000,000",*,"$491,416",2.39%,-5.28%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.46%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.27%,0.10%
NTCC,978,Neptune Classic,? ,$0.000217,?,Low Vol,-0.33%,34.61%,-11.86%
CWXT,746,CryptoWorldX ...,"$39,840 ",$0.000694,"57,385,690",*,Low Vol,-0.33%,-0.14%
SNAKE,942,SnakeEyes,? ,$0.047230,?,*,Low Vol,8.77%,16.26%
DISK,979,DarkLisk,? ,$0.000826,?,Low Vol,-0.26%,0.10%,18.71%
XWC,342,WhiteCoin,"$1,911,494 ",$0.007699,"248,277,635","$20,868",1.17%,-3.80%,28.76%
OBITS,178,OBITS,"$13,262,545 ",$0.834621,"15,890,500",*,"$33,316",-1.08%,7.72%
TX,304,TransferCoin,"$2,663,416 ",$0.437148,"6,092,709",*,"$87,483",-9.09%,7.17%
AURS,884,Aureus,? ,$8.70,?,*,"$17,869",3.18%,?
EAC,182,EarthCoin,"$12,648,213 ",$0.001116,"11,336,977,870","$382,321",-0.51%,4.05%,0.84%
42,559,42-coin,"$424,343 ",$10103.40,41.999999,Low Vol,-2.28%,-2.73%,21.33%
XLR,474,Solaris,"$96,754 ",$0.240113,"402,951",$683,-0.30%,-4.50%,-27.28%
PXI,641,Prime-XI,"$109,766 ",$0.006776,"16,198,615",Low Vol,-21.13%,-35.40%,-36.40%
DAR,267,Darcrus,"$4,600,322 ",$0.337669,"13,623,762",*,"$15,020",-2.43%,-2.31%
DAS,427,DAS,"$323,373 ",$0.191496,"1,688,667","$5,615",-9.90%,5.79%,-26.06%
PXC,406,Phoenixcoin,"$524,475 ",$0.008742,"59,995,475","$6,832",0.23%,7.41%,81.08%
OPAL,949,Opal,? ,$0.016954,?,*,Low Vol,-0.27%,24.42%
TNT,68,Tierion,"$79,325,052 ",$0.226643,"350,000,010",*,"$1,094,880",4.62%,?
CNT,351,Centurion,"$1,620,103 ",$0.060980,"26,567,684","$25,970",-3.75%,-3.76%,61.00%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,937,100 ",$0.899371,"100,000,000",*,"$67,056,000",-0.09%,-1.00%
ICN,454,iCoin,"$175,982 ",$0.006090,"28,898,688",$684,-0.30%,-0.88%,-21.32%
ESP,277,Espers,"$4,121,055 ",$0.000201,"20,490,528,998","$28,736",2.83%,18.66%,-11.42%
ADCN,642,Asiadigicoin,"$107,958 ",$0.004330,"24,931,054",Low Vol,-0.21%,-7.45%,-4.89%
DEUS,870,DeusCoin,? ,$0.690228,?,"$73,032",2.21%,0.32%,60.51%
TRADE2,797,TradecoinV2,"$18,990 ",$0.001131,"16,791,170",Low Vol,-0.33%,-34.79%,-58.26%
FAZZ,969,Fazzcoin,? ,$0.004587,?,*,Low Vol,-0.06%,-4.17%
METAL,550,MetalCoin,"$545,406 ",$0.007090,"76,925,527",*,Low Vol,-0.26%,28.98%
ICE,391,iDice,"$658,050 ",$0.418870,"1,571,013",*,"$4,739",1.16%,-36.85%
START,337,Startcoin,"$1,966,506 ",$0.043623,"45,079,785",**,"$32,223",-3.26%,-2.35%
AU,592,AurumCoin,"$193,539 ",$0.653372,"296,216",Low Vol,-19.90%,-20.08%,1.90%
CNC,429,CHNCoin,"$298,346 ",$0.008219,"36,300,287","$37,454",0.36%,-2.41%,-2.99%
ATOM,422,Atomic Coin,"$364,031 ",$0.031057,"11,721,378","$3,532",4.04%,1.76%,9.09%
CNO,531,Coin(O),"$961,854 ",$0.009151,"105,108,902",Low Vol,?,?,?
ULA,506,Ulatech,"$2,682 ",$0.091216,"29,400","$888,829",?,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.30%,-14.00%
NKA,528,IncaKoin,"$1,132,769 ",$0.000118,"9,561,571,344",Low Vol,3.22%,-5.50%,-14.95%
KAYI,483,Kayi,"$75,979 ",$0.000087,"871,680,000",*,$798,-0.34%,-32.07%
ZCC,289,ZcCoin,"$3,283,860 ",$0.053260,"61,657,044","$835,654",-0.94%,3.61%,-0.90%
ZCL,256,ZClassic,"$5,120,883 ",$2.83,"1,809,800","$1,404,330",-6.68%,39.80%,101.98%
SUPER,538,SuperCoin,"$831,990 ",$0.018982,"43,831,381",Low Vol,-0.30%,214.91%,85.46%
UNIBURST,606,UniBURST,"$157,112 ",$0.157112,"999,999",*,Low Vol,1.06%,18.04%
NOTE,219,DNotes,"$7,368,632 ",$0.058237,"126,528,583","$133,077",3.07%,8.94%,36.08%
