symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,914,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-0.22%,-0.81%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$652,567",$0.011372,"57,385,690",*,"$35,553",-3.64%,-3.73%
SNAKE,1062,SnakeEyes,?,$0.036677,?,*,Low Vol,-0.22%,3.79%
MSD,930,MSD,?,$0.029172,?,*,"$190,100",4.52%,-6.91%
XWC,273,WhiteCoin,"$5,362,320",$0.021587,"248,401,623",*,"$204,886",-0.71%,-1.75%
OBITS,261,OBITS,"$6,040,859",$0.381864,"15,819,400",*,"$6,672",-7.58%,-22.92%
DPAY,871,DPAY,"$18,563",$0.000233,"79,541,001",Low Vol,-0.10%,-17.10%,-24.17%
TX,314,TransferCoin,"$3,724,170",$0.604544,"6,160,296",*,"$84,234",-2.70%,13.57%
AURS,944,Aureus,?,$2.98,?,*,"$44,853",-0.02%,-7.09%
EAC,586,EarthCoin,"$1,335,222",$0.000117,"11,442,667,006",Low Vol,-0.02%,44.69%,31.65%
42,470,42-coin,"$468,359",$11151.40,41.999999,"$1,276",0.00%,8.28%,39.65%
OCT,576,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.67%,14.79%
PXI,533,Prime-XI,"$92,159",$0.005426,"16,986,025",$759,2.70%,-4.76%,-33.31%
DAR,358,Darcrus,"$2,158,327",$0.158696,"13,600,388",*,"$1,006,420",-0.10%,49.68%
DAS,479,DAS,"$427,529",$0.164835,"2,593,679",$963,-0.07%,-2.25%,7.97%
PXC,645,Phoenixcoin,"$277,800",$0.004542,"61,157,835",Low Vol,-0.02%,5.24%,-6.59%
DAY,955,Chronologic,?,$7.39,?,*,"$19,520",2.06%,63.70%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,22.62%
TNT,133,Tierion,"$23,844,855",$0.056436,"422,513,667",*,"$276,763",-0.36%,2.96%
CNT,228,Centurion,"$8,373,313",$0.116285,"72,006,820","$24,789",-0.75%,2.42%,25.38%
CUBE,690,DigiCube,"$141,725",$0.000058,"2,429,126,009",*,Low Vol,-0.02%,?
AE,77,Aeternity,"$72,392,703",$0.310671,"233,020,472",*,"$417,492",0.22%,-1.34%
ICN,518,iCoin,"$183,092",$0.006301,"29,056,844",$716,-0.02%,-19.49%,-1.51%
ESP,359,Espers,"$2,116,809",$0.000102,"20,682,665,447","$5,875",-12.15%,-8.52%,-28.14%
ADCN,542,Asiadigicoin,"$59,687",$0.002394,"24,931,054","$4,052",-0.10%,-21.26%,-4.73%
DEUS,936,DeusCoin,?,$0.466870,?,"$66,970",-6.80%,-16.39%,-6.98%
KLN,926,Kolion,?,$1.97,?,"$414,724",0.48%,6.04%,27.53%
ETHD,447,Ethereum Dark,"$744,383",$0.496255,"1,500,000","$264,440",8.57%,-18.23%,-84.66%
METAL,605,MetalCoin,"$754,009",$0.009802,"76,925,527",*,Low Vol,-0.10%,-15.08%
ICE,500,iDice,"$274,962",$0.175022,"1,571,013",*,"$2,315",-0.02%,11.30%
START,382,Startcoin,"$1,740,927",$0.038619,"45,079,785","$127,507",-1.12%,-3.98%,-19.53%
CND,108,Cindicator,"$35,851,977",$0.024794,"1,445,976,590",*,"$237,066",6.90%,11.27%
AU,643,AurumCoin,"$278,025",$0.938589,"296,216",Low Vol,-0.21%,5.30%,25.54%
CNC,560,CHNCoin,"$25,059",$0.000593,"42,260,879","$1,527",-0.01%,-2.60%,-32.27%
ATOM,499,Atomic Coin,"$287,307",$0.023326,"12,317,198","$1,204",-2.02%,-1.21%,-13.33%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,227",Low Vol,?,?,45.29%
ULA,916,Ulatech,$896,$0.009277,"96,601",Low Vol,-0.10%,-38.32%,-59.73%
NKA,589,IncaKoin,"$1,190,314",$0.000116,"10,252,842,715",Low Vol,1.48%,9.04%,61.87%
KAYI,492,Kayicoin,"$337,685",$0.001190,"283,845,555",*,"$1,056",-0.89%,55.21%
ZCC,425,ZcCoin,"$946,553",$0.015352,"61,657,044","$485,935",-2.57%,-0.79%,-5.98%
ZCL,337,ZClassic,"$3,034,311",$1.68,"1,809,800","$51,522",-0.01%,-1.57%,-9.20%
SUPER,617,SuperCoin,"$540,186",$0.012159,"44,427,612",Low Vol,-0.76%,-1.19%,61.15%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.52%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,879,RSGPcoin,"$16,113",$9.34,"1,726",*,Low Vol,-0.02%,7.63%
MCR,956,Macro,?,$4.68,?,*,"$19,079",-0.02%,-14.77%
NOTE,293,DNotes,"$4,568,587",$0.035690,"128,008,926","$11,289",-0.06%,-3.26%,-22.44%
MCAP,68,MCAP,"$89,169,103",$2.33,"38,295,641",*,"$603,687",-1.52%,-14.44%
PAC,1005,Paccoin,?,$1.4e-07,?,$833,-4.56%,1.13%,-15.23%
SANDG,889,Save and Gain,"$11,623",$0.003792,"3,064,800",Low Vol,0.00%,-18.85%,-14.76%
SOAR,572,Soarcoin,"$9,482,938",$0.012427,"763,073,048",*,Low Vol,0.00%,-10.52%
VSL,233,vSlice,"$8,012,851",$0.239974,"33,390,496",*,"$151,336",-0.76%,1.66%
INCNT,236,Incent,"$7,815,326",$0.169837,"46,016,625",*,"$2,282,420",-3.73%,-37.14%
