symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,114,Tierion,"$31,217,084",$0.073884,"422,513,667",*,"$413,272",-1.35%,-4.03%
CNT,344,Centurion,"$2,421,033",$0.091127,"26,567,684","$19,601",-0.49%,-0.03%,-5.80%
CUBE,714,DigiCube,"$105,772",$0.000044,"2,429,126,009",*,Low Vol,-0.38%,0.56%
AE,67,Aeternity,"$90,802,952",$0.389678,"233,020,472",*,"$352,822",0.32%,6.68%
ICN,679,iCoin,"$155,507",$0.005356,"29,034,988",Low Vol,-0.48%,-11.33%,-18.21%
ESP,354,Espers,"$2,003,793",$0.000097,"20,648,743,987","$9,961",-0.27%,-20.38%,14.55%
ADCN,537,Asiadigicoin,"$62,964",$0.002526,"24,931,054","$4,685",-0.38%,-8.42%,13.25%
DEUS,927,DeusCoin,?,$0.544771,?,"$34,771",-0.55%,-2.07%,-1.68%
KLN,905,Kolion,?,$1.53,?,"$364,013",-0.34%,-1.73%,2.13%
ETHD,234,Ethereum Dark,"$7,763,700",$5.18,"1,500,000","$6,419,510",1.76%,126.76%,694.90%
METAL,613,MetalCoin,"$545,984",$0.007098,"76,925,527",*,Low Vol,-0.48%,-0.09%
ICE,457,iDice,"$481,995",$0.306805,"1,571,013",*,"$9,913",-0.48%,10.67%
START,357,Startcoin,"$1,945,540",$0.043158,"45,079,785","$287,371",-2.60%,-2.82%,-31.66%
AU,646,AurumCoin,"$283,774",$0.957998,"296,216",Low Vol,-0.55%,-8.18%,18.56%
CNC,554,CHNCoin,"$37,827",$0.000917,"41,239,199",$879,-0.25%,-4.28%,-0.13%
ATOM,478,Atomic Coin,"$335,900",$0.027517,"12,206,908",$546,-0.52%,-0.15%,10.09%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,090",Low Vol,?,?,10.32%
ULA,577,Ulatech,"$1,671",$0.017301,"96,601",$600,-0.55%,-2.79%,-32.52%
NKA,416,IncaKoin,"$881,936",$0.000087,"10,139,133,083",$837,-0.48%,24.53%,-22.20%
KAYI,995,Kayicoin,?,$0.000944,?,*,Low Vol,-0.33%,-6.98%
ZCC,408,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$417,560",-0.71%,4.71%,149.41%
ZCL,310,ZClassic,"$3,660,357",$2.02,"1,809,800","$45,163",-0.37%,-0.12%,3.01%
SUPER,460,SuperCoin,"$453,492",$0.010267,"44,169,426",$934,-0.46%,16.31%,3.10%
DUB,1102,Dubstep,?,$0.001176,?,*,Low Vol,-0.48%,?
UNIBURST,792,UniBURST,"$47,407",$0.047407,"999,999",*,Low Vol,-1.41%,-26.28%
MCR,932,Macro,?,$4.54,?,*,"$26,979",-0.55%,3.35%
NOTE,254,DNotes,"$6,229,205",$0.048758,"127,758,637","$64,586",-2.33%,10.25%,-6.42%
MCAP,61,MCAP,"$103,441,505",$2.70,"38,295,641",*,"$1,143,780",-1.59%,0.15%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,599",2.56%,10.96%,6.36%
OS76,865,OsmiumCoin,"$14,053",$0.015719,"894,026",Low Vol,-0.55%,-3.98%,-48.80%
SOAR,199,Soarcoin,"$12,349,406",$0.016198,"762,398,445",*,"$1,333",-0.38%,0.29%
VSL,164,vSlice,"$16,642,825",$0.498430,"33,390,496",*,"$349,964",0.10%,-12.88%
INCNT,239,Incent,"$7,411,530",$0.161062,"46,016,625",*,"$56,169",0.06%,-7.49%
