symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,605,Ultimate Secu...,"$597,665",$0.057784,"10,343,113",Low Vol,-1.26%,-6.50%,7.07%
ONION,327,DeepOnion,"$3,129,659",$0.881752,"3,549,364","$13,733",0.98%,-5.63%,20.58%
SRC,757,SecureCoin,"$71,302",$0.008772,"8,128,576",Low Vol,-0.43%,-3.32%,41.81%
NEWB,498,Newbium,"$245,500",$0.004910,"50,000,000",*,"$1,341",-0.72%,-23.72%
IQT,967,iQuant,?,$0.334229,?,*,"$4,499",-3.71%,-39.90%
SWING,494,Swing,"$271,138",$0.103485,"2,620,072","$2,378",-0.43%,-14.82%,12.60%
ARGUS,894,Argus,"$9,650",$0.008403,"1,148,324",Low Vol,3.09%,9.14%,24.23%
MSP,174,Mothership,"$14,475,720",$0.103398,"140,000,000",*,"$173,113",-1.47%,-10.33%
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,-0.32%,-6.84%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,439,CryptoWorldX ...,"$694,418",$0.012101,"57,385,690",*,"$25,251",-1.68%,-1.82%
SNAKE,1028,SnakeEyes,?,$0.034628,?,*,Low Vol,-0.45%,-1.14%
MSD,930,MSD,?,$0.024274,?,*,"$121,642",1.72%,-12.19%
XWC,272,WhiteCoin,"$5,358,249",$0.021571,"248,402,883",*,"$139,970",-0.26%,-4.49%
OBITS,228,OBITS,"$8,788,151",$0.555530,"15,819,400",*,"$12,859",-0.93%,22.28%
TX,304,TransferCoin,"$4,235,613",$0.687518,"6,160,731",*,"$105,131",5.38%,9.61%
AURS,948,Aureus,?,$2.85,?,*,"$29,890",-0.47%,-4.41%
EAC,581,EarthCoin,"$1,261,721",$0.000110,"11,443,459,304",Low Vol,98.12%,-3.87%,22.50%
42,468,42-coin,"$462,529",$11012.60,41.999999,$745,-0.34%,-1.08%,31.16%
OCT,566,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-21.88%
PXI,526,Prime-XI,"$91,135",$0.005363,"16,994,030",$590,3.06%,-7.62%,-28.65%
DAR,361,Darcrus,"$2,039,569",$0.149964,"13,600,388",*,"$952,727",-0.43%,26.82%
DAS,489,DAS,"$306,832",$0.118300,"2,593,679","$2,489",-0.49%,-37.94%,-19.66%
PXC,638,Phoenixcoin,"$278,837",$0.004558,"61,169,785",Low Vol,-0.40%,2.08%,-11.95%
DAY,959,Chronologic,?,$7.34,?,*,"$13,934",-2.17%,19.23%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.64%,20.99%
TNT,130,Tierion,"$23,302,347",$0.055152,"422,513,667",*,"$257,953",0.42%,-4.88%
CNT,234,Centurion,"$8,020,240",$0.111353,"72,025,360","$21,744",-0.15%,-3.59%,21.14%
CUBE,689,DigiCube,"$134,011",$0.000055,"2,429,126,009",*,Low Vol,-0.51%,-3.80%
AE,76,Aeternity,"$70,051,546",$0.300624,"233,020,472",*,"$317,099",-0.69%,-2.73%
ICN,653,iCoin,"$222,831",$0.007668,"29,058,356",Low Vol,21.02%,23.85%,30.00%
ESP,353,Espers,"$2,259,803",$0.000109,"20,684,884,134","$3,042",40.86%,-10.92%,-28.39%
FIRE,749,Firecoin,"$74,983",$0.761930,"98,412",*,Low Vol,-0.51%,-3.82%
DEUS,935,DeusCoin,?,$0.471800,?,"$74,018",5.24%,-6.58%,-8.73%
KLN,925,Kolion,?,$1.69,?,"$420,600",-1.15%,-12.06%,7.23%
ETHD,442,Ethereum Dark,"$637,236",$0.424824,"1,500,000","$194,286",-1.78%,-22.63%,-86.91%
METAL,596,MetalCoin,"$712,968",$0.009268,"76,925,527",*,Low Vol,-0.51%,-3.80%
ICE,642,iDice,"$253,131",$0.161126,"1,571,013",*,Low Vol,64.01%,-7.03%
START,380,Startcoin,"$1,673,551",$0.037124,"45,079,785","$73,305",-1.36%,-10.25%,-22.50%
CND,114,Cindicator,"$30,137,478",$0.020842,"1,445,976,590",*,"$138,317",-3.28%,-27.75%
AU,641,AurumCoin,"$263,345",$0.889031,"296,216",Low Vol,-0.49%,-1.54%,-8.22%
CNC,550,CHNCoin,"$24,550",$0.000580,"42,327,671","$2,123",7.76%,6.10%,-31.86%
ATOM,487,Atomic Coin,"$316,601",$0.025691,"12,323,431","$1,283",-0.51%,-5.23%,-2.01%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,555",Low Vol,?,?,37.13%
ULA,914,Ulatech,$837,$0.008661,"96,601",Low Vol,-0.51%,-5.73%,-73.20%
NKA,582,IncaKoin,"$1,131,341",$0.000110,"10,253,786,569",Low Vol,99.29%,-1.72%,23.04%
KAYI,475,Kayicoin,"$401,857",$0.001416,"283,871,619",*,"$1,216",20.44%,76.09%
ZCC,425,ZcCoin,"$843,468",$0.013680,"61,657,044","$334,068",-3.52%,-6.08%,-11.43%
ZCL,338,ZClassic,"$2,823,035",$1.56,"1,809,800","$41,924",-0.92%,-5.53%,-16.77%
SUPER,610,SuperCoin,"$492,333",$0.011081,"44,429,608",Low Vol,-0.43%,-10.03%,44.27%
STS,644,Stress,"$249,420",$0.000441,"565,134,332",Low Vol,-0.35%,?,-1.06%
DUB,1101,Dubstep,?,$0.001379,?,*,Low Vol,-0.35%,-3.80%
RSGP,880,RSGPcoin,"$15,236",$8.83,"1,726",*,Low Vol,-0.51%,?
MCR,955,Macro,?,$4.43,?,*,"$18,040",-0.51%,-20.62%
NOTE,290,DNotes,"$4,648,216",$0.036307,"128,023,588","$20,598",-5.37%,-2.38%,-20.13%
MCAP,68,MCAP,"$85,531,783",$2.23,"38,295,641",*,"$348,643",0.29%,-3.67%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,285",-0.42%,4.33%,-7.63%
SANDG,889,Save and Gain,"$10,990",$0.003586,"3,064,800",Low Vol,-0.43%,-29.43%,-20.58%
SOAR,206,Soarcoin,"$10,945,367",$0.014344,"763,073,048",*,$730,-0.51%,-4.13%
VSL,235,vSlice,"$8,007,442",$0.239812,"33,390,496",*,"$93,373",-0.16%,-6.68%
INCNT,251,Incent,"$6,502,103",$0.141299,"46,016,625",*,"$529,084",2.79%,-24.85%
