symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.59%
DIX,894,Dix Asset,"$8,378",$8.4e-08,"100,000,000,000",*,Low Vol,-0.67%,15.73%
LOT,687,LottoCoin,"$146,084",$0.000010,"14,491,014,421",Low Vol,1.31%,-8.80%,6.72%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,-0.16%,-23.68%
BXC,1074,Bitcedi,?,$0.002726,?,Low Vol,-0.05%,15.66%,37.27%
ARCO,738,AquariusCoin,"$89,206",$0.062962,"1,416,829",*,Low Vol,0.15%,1.28%
ELIX,366,Elixir,"$1,988,716",$0.094134,"21,126,320",*,"$67,023",-0.46%,10.08%
CVC,55,Civic,"$111,356,986",$0.327328,"340,200,000",*,"$1,232,290",1.43%,-3.95%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.94%,28.92%
PPC,116,Peercoin,"$31,080,451",$1.27,"24,383,135","$504,939",-0.65%,-4.16%,-5.71%
SAFEX,157,Safe Exchange...,"$18,755,177",$0.008734,"2,147,483,647",*,"$164,025",1.61%,-0.28%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.31%,-0.34%
MBI,590,Monster Byte,"$886,614",$0.052703,"16,822,736",*,Low Vol,-0.07%,10.41%
GAY,1075,GAY Money,?,$0.019607,?,Low Vol,-0.26%,40.37%,1.82%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.27%,-0.79%
VIBE,257,VIBE,"$6,342,578",$0.038217,"165,964,384",*,"$33,190",3.28%,-5.78%
TCOIN,1006,T-coin,?,$0.000116,?,$731,-0.29%,19.87%,8.59%
QRK,374,Quark,"$1,844,757",$0.007328,"251,733,707",$576,-0.26%,-5.13%,16.39%
QRL,117,Quantum Resis...,"$30,235,400",$0.581450,"52,000,000",*,"$331,338",0.68%,2.83%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.07%,26.35%
QCN,729,QuazarCoin,"$104,892",$0.017352,"6,044,911",Low Vol,-0.29%,-6.03%,-9.21%
DGCS,914,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,-0.27%,208.09%,29.88%
GAM,195,Gambit,"$12,298,348",$10.29,"1,195,500",*,"$27,180",-0.20%,11.70%
PPP,144,PayPie,"$21,206,295",$0.257046,"82,500,000",*,"$105,359",1.00%,0.91%
VEC2,760,Vector,"$74,916",$0.004567,"16,403,879",Low Vol,?,1.36%,34.46%
DBIX,275,DubaiCoin,"$5,239,383",$3.98,"1,315,889","$39,555",0.18%,-2.07%,-20.46%
FAL,477,Falcoin,"$429,395",$2.18,"196,766","$664,215",12.35%,-41.68%,-13.34%
PPT,51,Populous,"$129,859,595",$3.15,"41,252,246",*,"$233,454",0.01%,4.26%
BUCKS,634,SwagBucks,"$347,059",$1.20,"289,045",Low Vol,-0.29%,-1.68%,-30.53%
NSR,248,NuShares,"$6,908,282",$0.002487,"2,777,600,756",*,"$2,218",-0.27%,33.81%
BVC,795,BeaverCoin,"$50,747",$0.016290,"3,115,258",Low Vol,-0.29%,5.81%,30.19%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.20%
G3N,808,G3N,"$42,426",$0.005611,"7,561,891",Low Vol,-0.29%,3.76%,11.89%
GBYTE,59,Byteball Bytes,"$102,515,875",$175.57,"583,896",*,"$124,144",-0.56%,0.28%
UTC,612,UltraCoin,"$541,047",$0.012235,"44,221,576",Low Vol,-0.13%,3.39%,41.37%
GOOD,639,Goodomy,"$306,334",$0.000694,"441,349,000",*,Low Vol,-0.27%,-4.70%
WOW,1093,Wowcoin,?,$0.000062,?,Low Vol,6.67%,1.81%,-46.53%
XVP,468,Virtacoinplus,"$538,756",$0.058979,"9,134,750","$2,788",-2.26%,29.68%,10.70%
YOC,942,Yocoin,?,$0.026975,?,*,"$50,408",6.10%,1105.73%
CESC,813,CryptoEscudo,"$41,675",$0.000289,"144,105,100",Low Vol,-0.29%,2.69%,10.03%
BRIT,463,BritCoin,"$558,564",$0.026263,"21,268,092",$975,-0.30%,-44.01%,-26.71%
STRC,466,StarCredits,"$541,908",$0.120424,"4,500,000",*,"$4,220",-5.44%,-39.26%
MTH,140,Monetha,"$22,191,293",$0.102349,"216,819,832",*,"$312,577",-2.23%,-5.64%
IRL,1039,IrishCoin,?,$0.001677,?,Low Vol,15.65%,29.49%,25.57%
HTML5,278,HTMLCOIN,"$5,153,368",$0.000127,"40,659,020,000","$57,206",4.96%,-18.11%,2.97%
MTL,46,Metal,"$143,013,610",$7.41,"19,300,994",*,"$1,180,000",1.31%,-5.36%
MTM,766,MTMGaming,"$73,183",$0.024395,"2,999,967",*,Low Vol,-1.85%,-2.91%
HPC,379,Happycoin,"$1,790,491",$0.145950,"12,267,837","$94,331",2.66%,-5.63%,-22.40%
SOCC,854,SocialCoin,"$22,989",$0.016600,"1,384,879",Low Vol,-0.27%,2.69%,26.66%
XVC,288,Vcash,"$4,786,144",$0.313754,"15,254,447","$200,105",-0.28%,-4.77%,-8.22%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,-0.27%,?
INF,922,InfChain,?,$0.007752,?,"$1,038,930",-1.11%,5.46%,2.29%
XVG,69,Verge,"$87,217,792",$0.006180,"14,113,505,110","$2,347,720",11.42%,20.88%,-1.81%
PINK,249,PinkCoin,"$6,865,081",$0.018865,"363,898,000","$108,805",-2.73%,1.45%,-13.79%
MOJO,505,MojoCoin,"$217,238",$0.017934,"12,113,464",*,"$1,595",-7.50%,-15.75%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,006,680",$0.201634,"9,952,089",*,"$90,803",-1.91%,-10.05%
ONX,400,Onix,"$1,323,282",$0.048237,"27,432,814","$18,926",-0.28%,8.06%,4.27%
EBT,564,Ebittree Coin,"$2,013",$0.001642,"1,225,901","$3,349",-0.25%,-39.00%,-3.98%
PURA,74,Pura,"$77,366,497",$0.451152,"171,486,543","$167,718",-2.74%,-10.64%,-12.55%
ARDR,25,Ardor,"$256,431,182",$0.256688,"998,999,495",*,"$4,752,530",-3.96%,7.96%
SDC,587,ShadowCash,"$1,056,418",$0.157789,"6,695,133",*,Low Vol,-0.27%,?
ARI,762,Aricoin,"$74,496",$0.000531,"140,262,505",Low Vol,-0.03%,0.15%,-2.93%
TRUST,308,TrustPlus,"$4,123,801",$0.128521,"32,086,595",*,"$4,629,850",-1.54%,-26.00%
VLTC,553,Vault Coin,"$40,896",$0.001357,"30,147,300",$509,-0.59%,-10.60%,-56.08%
NYAN,698,Nyancoin,"$132,075",$0.000419,"315,473,748",Low Vol,-0.25%,-23.25%,22.83%
HBN,483,HoboNickels,"$393,626",$0.006594,"59,696,358","$1,137",-0.27%,-0.79%,24.08%
TIX,532,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",8.75%,0.96%,-19.59%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,043,027",$0.026453,"77,231,176","$16,960",-1.71%,-3.42%,-10.54%
CCT,947,Crystal Clear ,?,$1.22,?,*,"$38,543",3.91%,-15.21%
DRS,542,Digital Rupees,"$59,090",$0.000116,"510,802,961",*,"$1,102",-0.27%,71.92%
TRICK,1122,TrickyCoin,?,$0.008213,?,Low Vol,-0.27%,2.71%,?
BCN,24,Bytecoin,"$262,732,425",$0.001434,"183,253,534,612","$940,929",-0.35%,2.19%,10.41%
PART,84,Particl,"$51,914,166",$6.71,"7,737,608",*,"$150,038",13.97%,12.58%
NAV,100,NAV Coin,"$39,644,931",$0.640527,"61,894,239",*,"$331,490",-0.15%,-2.47%
CHESS,700,ChessCoin,"$131,088",$0.002426,"54,032,769",*,Low Vol,-0.43%,-4.70%
DRXNE,535,DROXNE,"$84,253",$0.001388,"60,693,547",*,$698,-0.27%,5.88%
HBT,283,Hubii Network,"$5,009,605",$0.225037,"22,261,249",*,"$11,117",-24.44%,93.88%
OAX,211,OAX,"$10,351,378",$0.413902,"25,009,250",*,"$157,237",-2.75%,-7.08%
OHM,503,OHM,"$247,914",$0.008503,"29,157,608",*,"$1,006",-29.85%,-13.23%
SXC,368,Sexcoin,"$1,954,287",$0.015652,"124,857,026","$13,731",-4.50%,10.95%,50.12%
NVST,234,NVO,"$8,310,720",$0.554048,"15,000,000",*,"$1,992",0.52%,-14.18%
PIE,479,PIECoin,"$417,984",$0.015213,"27,475,090",*,$959,-0.29%,-7.76%
IOP,251,Internet of P...,"$6,670,434",$3.67,"1,816,107","$6,145,550",-1.42%,21.85%,-3.78%
PIX,221,Lampix,"$9,718,700",$0.085762,"113,322,017",*,"$20,961",0.16%,-8.32%
ION,136,ION,"$22,904,361",$1.35,"16,914,073",*,"$23,583",1.53%,6.36%
UIS,470,Unitus,"$498,377",$0.010652,"46,785,866",$558,-6.12%,16.62%,-13.79%
RHFC,1119,RHFCoin,?,$0.001330,?,*,Low Vol,?,7.40%
4CHN,782,ChanCoin,"$60,019",$0.008989,"6,677,071",Low Vol,-0.22%,-1.71%,-13.93%
FLIK,923,FLiK,?,$0.157126,?,*,"$779,278",-0.98%,41.07%
RVT,193,Rivetz,"$12,375,920",$0.471563,"26,244,468",*,"$13,962",-1.51%,-1.31%
MYB,268,MyBit Token,"$5,674,278",$2.17,"2,616,334",*,"$10,317",-0.42%,-9.44%
IOC,87,I/O Coin,"$50,381,125",$3.08,"16,372,871",*,"$50,551",-1.09%,3.97%
NETKO,417,Netko,"$1,083,662",$0.270281,"4,009,390",$545,6.27%,6.64%,-2.44%
TROLL,627,Trollcoin,"$390,252",$0.000694,"562,646,132",Low Vol,-0.22%,-9.60%,8.28%
NXT,79,Nxt,"$69,684,042",$0.069754,"998,999,942",*,"$5,319,150",-0.11%,9.65%
BQC,909,BBQCoin,"$3,010",$0.000059,"50,765,854",Low Vol,-2.49%,5.31%,-23.61%
NXS,72,Nexus,"$81,946,565",$1.54,"53,094,833","$241,258",-2.29%,1.33%,14.38%
BOLI,513,Bolivarcoin,"$190,553",$0.024206,"7,872,300","$1,243",-0.27%,-3.46%,15.02%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.07%,-42.52%
XAS,131,Asch,"$23,859,150",$0.318122,"75,000,000","$24,343",-0.29%,4.39%,-4.11%
XAU,1099,Xaucoin,?,$0.019261,?,Low Vol,-0.27%,3.00%,3.97%
EVIL,713,Evil Coin,"$116,384",$0.005537,"21,020,383",Low Vol,0.64%,32.13%,51.00%
XSPEC,243,Spectrecoin,"$7,462,897",$0.364998,"20,446,404",*,"$16,174",0.09%,-1.72%
P7C,896,P7Coin,"$8,149",$0.000231,"35,220,238",Low Vol,-0.29%,2.71%,4.11%
NXC,189,Nexium,"$12,933,393",$0.194424,"66,521,586",*,"$484,132",-0.25%,13.94%
BTSR,621,BTSR,"$431,035",$0.131203,"3,285,250",*,Low Vol,0.26%,-2.20%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,369",$0.005725,"8,623,200",Low Vol,-0.64%,3.02%,11.20%
BIT,1056,First Bitcoin,?,$0.013997,?,Low Vol,-0.27%,1.44%,16.86%
BQX,95,Bitquence,"$42,958,133",$0.599656,"71,637,960",*,"$397,156",1.10%,2.67%
NLC2,107,NoLimitCoin,"$35,642,442",$0.174768,"203,941,467",*,"$97,566",-5.36%,-7.12%
XCN,619,Cryptonite,"$443,833",$0.001383,"320,936,824",Low Vol,-0.29%,9.91%,-12.28%
OK,190,OKCash,"$12,739,165",$0.174427,"73,034,366",*,"$534,462",-0.48%,-4.80%
UBQ,99,Ubiq,"$40,647,767",$1.06,"38,358,168","$242,330",-0.40%,-12.64%,-26.70%
2GIVE,336,2GIVE,"$2,988,689",$0.005786,"516,513,948","$23,787",-0.95%,8.87%,9.99%
HNC,1000,Huncoin,?,$0.001620,?,$911,1.29%,-22.98%,-79.48%
COVAL,311,Circuits of V...,"$4,106,670",$0.004107,"1,000,000,000",*,"$34,566",-1.90%,-4.65%
CADASTRAL,264,Bitland,"$6,004,920",$0.200164,"30,000,000",*,$610,2.03%,17.81%
MAID,36,MaidSafeCoin,"$167,338,948",$0.369767,"452,552,412",*,"$1,725,600",-1.76%,-6.76%
NTRN,285,Neutron,"$4,873,187",$0.154973,"31,445,396",*,"$12,075",-0.28%,-0.54%
EBET,457,EthBet,"$589,776",$0.069367,"8,502,300",*,"$5,744",-0.07%,-23.40%
GXS,80,GXShares,"$68,579,379",$1.69,"40,510,000",*,"$1,046,070",3.28%,-2.87%
BTPL,657,Bitcoin Planet,"$213,889",$0.041082,"5,206,415",Low Vol,9.34%,69.14%,262.06%
SOON,811,SoonCoin,"$41,809",$0.003355,"12,462,620",*,Low Vol,-0.29%,2.69%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.42%
AC,574,AsiaCoin,"$2,287,828",$0.002154,"1,062,282,751",Low Vol,-0.52%,-1.28%,-2.56%
ATMC,1009,ATMCoin,?,$1.16,?,*,$521,-0.27%,2.69%
YOYOW,932,YOYOW,?,$0.035823,?,*,"$102,620",1.61%,-7.71%
LKK,57,Lykke,"$106,373,151",$0.395375,"269,043,695",*,"$573,388",-0.68%,0.91%
XST,277,Stealthcoin,"$5,164,411",$0.190273,"27,142,113","$74,575",-2.13%,17.50%,6.78%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.27%,2.69%
GRWI,415,Growers Inter...,"$1,135,179",$1.09,"1,046,152",*,$828,-0.27%,1.03%
EBST,931,eBoost,?,$0.133033,?,*,"$117,478",1.24%,5.22%
CLOAK,115,CloakCoin,"$31,170,746",$6.09,"5,116,148",*,"$218,649",-0.36%,1.73%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000003,?,*,$529,7.96%,6.58%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,862",-0.26%,6.43%,-32.06%
LANA,514,LanaCoin,"$189,604",$0.000232,"818,544,885","$2,763",-0.29%,2.01%,2.01%
DEM,490,Deutsche eMark,"$366,306",$0.013180,"27,793,416",$691,0.34%,-0.12%,10.43%
FLO,219,FlorinCoin,"$9,819,759",$0.070810,"138,677,577","$187,284",1.75%,-4.00%,-18.67%
MBL,1002,MobileCash,?,$0.000925,?,$870,-0.27%,-18.52%,21.62%
HXX,814,Hexx,"$41,105",$0.028248,"1,455,159",*,Low Vol,7.18%,5.17%
SIGMA,977,SIGMAcoin,?,$0.040702,?,*,"$3,258",-5.48%,-8.54%
BLOCK,56,Blocknet,"$110,279,596",$22.78,"4,841,666",*,"$101,623",0.71%,-0.32%
REGA,982,Regacoin,?,$0.003181,?,"$2,364",-1.19%,-20.26%,-19.86%
SCL,321,Social,"$3,416,864",$0.204431,"16,714,020",*,"$13,698",-0.14%,-7.75%
CREDO,147,Credo,"$20,915,131",$0.038035,"549,891,703",*,"$6,471",-16.05%,-34.43%
NEBL,121,Neblio,"$28,285,410",$2.27,"12,461,905",*,"$162,258",-1.45%,-0.90%
UR,1017,UR,?,$0.000578,?,Low Vol,-0.28%,-20.96%,2.53%
GLT,764,GlobalToken,"$73,768",$0.002950,"25,007,200",Low Vol,-0.28%,-3.01%,-3.93%
KLC,508,KiloCoin,"$204,372",$0.001041,"196,297,971","$1,198",-0.29%,54.10%,36.05%
PTC,296,Pesetacoin,"$4,489,773",$0.034260,"131,051,144","$25,808",0.39%,0.48%,-8.96%
FIRE,751,Firecoin,"$78,615",$0.798834,"98,412",*,Low Vol,-0.29%,2.64%
MNM,660,Mineum,"$206,864",$0.021922,"9,436,367",Low Vol,-0.29%,5.41%,24.61%
AMP,205,Synereo,"$11,310,656",$0.137505,"82,256,324",*,"$210,713",-0.12%,7.17%
AMS,1023,AmsterdamCoin,?,$0.002927,?,Low Vol,-0.17%,-10.87%,-20.20%
MNC,918,MantraCoin,$538,$0.000116,"4,650,380",*,Low Vol,-0.27%,-79.46%
MND,549,MindCoin,"$48,622",$0.003875,"12,546,625","$1,556",-0.29%,17.29%,28.79%
MNE,390,Minereum,"$1,500,758",$1.29,"1,161,919",*,"$30,122",0.00%,-3.37%
SCS,885,Speedcash,"$14,584",$0.055700,"261,831",Low Vol,-0.27%,2.59%,?
8BIT,640,8Bit,"$299,299",$0.257038,"1,164,415",*,Low Vol,0.56%,10.03%
TRI,473,Triangles,"$468,823",$6.43,"72,891","$6,209",-0.29%,-9.18%,-22.85%
PBT,286,Primalbase Token,"$4,851,480",$4851.48,"1,000",*,"$19,078",0.03%,-5.52%
TRK,658,Truckcoin,"$213,454",$0.001449,"147,284,145",*,Low Vol,0.03%,11.19%
DON,1112,Donationcoin,?,$0.000347,?,Low Vol,-0.29%,-11.97%,28.08%
TYC,975,Tyrocoin,?,$0.203540,?,"$3,893",-0.29%,9.20%,-39.20%
300,788,300 Token,"$53,792",$179.31,300,*,Low Vol,15.94%,37.78%
BDL,77,Bitdeal,"$72,150,188",$0.461880,"156,209,812","$158,449",-0.42%,-2.99%,46.90%
TRC,276,Terracoin,"$5,234,487",$0.244827,"21,380,350","$11,461",-6.82%,3.94%,17.46%
B3,349,B3Coin,"$2,491,445",$0.008103,"307,473,775","$55,500",9.93%,-2.41%,-56.89%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,397,346",$0.996192,"437,061,677",*,"$145,669,000",-0.31%,-0.38%
TRX,44,TRON,"$147,390,521",$0.002254,"65,394,999,999",*,"$101,923",-1.48%,-2.94%
KOBO,605,Kobocoin,"$601,518",$0.024353,"24,700,248",*,Low Vol,1.41%,-13.93%
ATCC,269,ATC Coin,"$5,635,883",$0.535427,"10,525,960",*,"$905,377",-0.79%,-12.20%
SAK,1081,Sharkcoin,?,$0.002218,?,Low Vol,-2.22%,-6.86%,-9.54%
RHOC,961,RChain,?,$0.230647,?,*,"$13,649",7.01%,28.84%
BERN,525,BERNcash,"$130,265",$0.001829,"71,234,301","$2,942",-0.33%,-6.39%,45.03%
MRJA,1015,GanjaCoin,?,$0.023136,?,Low Vol,-0.28%,-34.43%,-27.12%
GOKU,941,Gokucoin,?,$0.013645,?,"$51,227",4.33%,53.91%,-21.25%
MMXVI,1024,MMXVI,?,$0.002603,?,Low Vol,-0.29%,-9.39%,14.59%
LRC,88,Loopring,"$50,263,318",$0.175641,"286,170,756",*,"$512,257",-3.63%,-5.11%
HTC,583,HitCoin,"$1,272,065",$0.000116,"10,996,318,099",Low Vol,-0.29%,2.69%,36.07%
SLM,675,Slimcoin,"$172,798",$0.011568,"14,937,439",Low Vol,-0.27%,0.05%,-10.10%
AVT,152,Aventus,"$19,969,740",$3.33,"6,000,000",*,"$3,736,490",-0.34%,0.73%
MYST,200,Mysterium,"$11,609,231",$0.597520,"19,429,024",*,"$136,768",-0.17%,-2.60%
LTCR,856,Litecred,"$22,056",$0.000730,"30,227,750",Low Vol,-0.27%,-0.13%,-13.52%
ENRG,191,Energycoin,"$12,685,385",$0.104576,"121,303,020","$22,566",-0.27%,8.32%,3.16%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.84%
COXST,765,CoExistCoin,"$73,375",$0.002708,"27,100,000",*,Low Vol,0.20%,-53.66%
XCO,530,X-Coin,"$92,451",$0.007465,"12,384,976",*,"$1,184",-0.29%,-23.92%
VOX,241,Voxels,"$7,516,131",$0.035791,"210,000,000",*,"$74,037",0.25%,-0.56%
BCAP,213,BCAP,"$10,209,500",$1.02,"10,000,000",*,"$40,280",0.15%,25.40%
ZUR,720,Zurcoin,"$112,219",$0.001322,"84,863,310",Low Vol,-0.25%,-2.16%,-12.94%
NEO,10,NEO,"$1,391,110,000",$27.82,"50,000,000",*,"$33,209,100",-1.38%,-4.01%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,1.07%,7.39%,0.71%
SUB,128,Substratum,"$24,971,574",$0.110449,"226,091,449",*,"$517,164",4.62%,3.92%
SKULL,1043,Pirate Blocks,?,$0.004046,?,Low Vol,-0.27%,-8.06%,-9.06%
HALLO,1020,Halloween Coin,?,$0.000232,?,Low Vol,-3.20%,-9.19%,-0.14%
AV,1064,AvatarCoin,?,$0.028284,?,*,Low Vol,-0.27%,-1.73%
ACN,1113,Avoncoin,?,$0.000405,?,*,Low Vol,-0.29%,-4.52%
XCRE,820,Creatio,"$39,819",$0.001940,"20,520,514",*,Low Vol,-0.29%,7.44%
GAME,58,GameCredits,"$104,560,071",$1.62,"64,355,352","$698,346",-2.83%,-7.64%,-25.17%
ACP,852,AnarchistsPrime,"$24,912",$0.005668,"4,394,874",Low Vol,-0.29%,-13.22%,14.31%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.14%,22.69%
JIO,868,JIO Token,"$18,762",$0.009833,"1,908,128",*,Low Vol,-0.29%,-49.86%
ACT,939,Achain,?,$0.067500,?,*,"$57,715",5.81%,6.74%
NET,611,NetCoin,"$547,884",$0.000696,"787,126,712",Low Vol,-0.14%,0.45%,23.62%
FLDC,289,FoldingCoin,"$4,720,114",$0.008996,"524,682,737",*,"$108,480",-0.89%,-3.57%
LVPS,562,LevoPlus,"$5,181",$0.005311,"975,560",$552,-9.26%,-23.25%,-19.62%
BIOB,878,BioBar,"$16,087",$0.018162,"885,756",*,Low Vol,-0.27%,2.69%
TEK,672,TEKcoin,"$179,557",$0.000127,"1,414,054,562",Low Vol,2.84%,7.99%,-13.81%
BITSILVER,682,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,0.00%,-3.90%
MCRN,757,MACRON,"$77,109",$0.000192,"401,421,401",*,Low Vol,-0.27%,15.20%
BIOS,835,BiosCrypto,"$32,517",$0.001562,"20,821,709",*,Low Vol,-0.29%,-7.57%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,883",$0.002023,"40,477,042",Low Vol,-0.29%,3.23%,-9.66%
ODN,214,Obsidian,"$10,079,030",$0.413075,"24,400,000",*,"$88,216",-2.24%,-4.54%
UET,776,Useless Ether...,"$64,566",$0.016281,"3,965,716",*,Low Vol,0.15%,9.45%
SONG,848,SongCoin,"$26,370",$0.000810,"32,565,300",Low Vol,-0.29%,2.70%,27.69%
TES,600,TeslaCoin,"$676,889",$0.009252,"73,158,177",Low Vol,-0.05%,-6.83%,-6.81%
SALT,41,SALT,"$161,056,694",$2.95,"54,675,000",*,"$1,611,860",0.42%,-11.37%
NBE,1076,BitCentavo,?,$0.000016,?,Low Vol,-0.94%,-67.40%,220.87%
MEME,335,Memetic,"$3,042,277",$0.184842,"16,458,796","$771,525",-2.17%,-15.86%,17.14%
ADT,164,adToken,"$17,202,780",$0.028671,"600,000,000",*,"$60,189",-4.34%,-10.72%
CORG,767,CorgiCoin,"$73,174",$0.000058,"1,251,855,418",*,Low Vol,0.02%,-15.55%
USNBT,425,NuBits,"$961,817",$1.00,"960,923",*,"$55,820",0.25%,0.09%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.26%,26.91%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-1.33%,-74.59%,854.64%
J,704,Joincoin,"$127,274",$0.051982,"2,448,402",Low Vol,1.60%,14.71%,14.52%
ADZ,420,Adzcoin,"$1,072,121",$0.023763,"45,117,222","$5,574",-4.01%,-3.36%,-34.70%
ADX,90,AdEx,"$49,228,939",$0.874004,"56,325,759",*,"$2,591,730",3.73%,-1.87%
FLT,662,FlutterCoin,"$205,160",$0.000637,"322,214,524",Low Vol,-0.11%,13.02%,-4.48%
HUSH,318,Hush,"$3,567,257",$1.59,"2,242,500","$17,625",-0.43%,-3.16%,-17.03%
DNT,110,district0x,"$34,025,280",$0.056709,"600,000,000",*,"$2,629,270",-2.61%,48.12%
ICOB,773,ICOBID,"$67,551",$0.000637,"106,082,162",*,Low Vol,0.03%,4.89%
ADC,577,AudioCoin,"$1,659,717",$0.002016,"823,256,200",Low Vol,-0.25%,0.28%,31.19%
ADA,13,Cardano,"$831,823,389",$0.032083,"25,927,070,538",*,"$14,940,400",-1.77%,0.07%
ELS,904,Elysium,"$4,633",$0.001157,"4,005,012",Low Vol,-0.29%,-20.66%,-71.86%
ADL,372,Adelphoi,"$1,884,514",$0.080287,"23,472,224",*,$660,-0.67%,11.05%
MINT,254,Mintcoin,"$6,428,291",$0.000258,"24,915,760,257",*,"$1,203",-0.29%,137.09%
AEON,119,Aeon,"$29,230,930",$2.00,"14,651,140","$1,457,280",1.19%,17.47%,-12.32%
ICOO,579,ICO OpenLedger,"$1,521,692",$3.27,"465,858",*,Low Vol,-0.07%,-2.96%
ICON,843,Iconic,"$28,806",$0.048586,"592,894",*,Low Vol,-0.27%,-23.73%
LEA,839,LeaCoin,"$30,444",$0.000101,"300,577,690",Low Vol,0.26%,-7.25%,6.28%
WIC,999,Wi Coin,?,$0.007827,?,*,$978,-0.44%,11.58%
MEC,439,Megacoin,"$795,107",$0.022084,"36,003,587","$5,182",-0.24%,-6.72%,19.62%
BRX,337,Breakout Stake,"$2,972,876",$0.474288,"6,268,082",*,"$32,130",0.94%,6.27%
XEL,122,Elastic,"$27,769,630",$0.319279,"86,976,062",*,"$325,690",0.92%,-5.75%
XEM,7,NEM,"$1,864,071,000",$0.207119,"8,999,999,999",*,"$2,757,140",-0.18%,0.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,850,932",$0.185089,"10,000,228",*,Low Vol,-0.30%,-9.97%
NAUT,386,NautilusCoin,"$1,601,254",$0.098965,"16,180,000",*,"$17,819",-0.35%,-9.56%
SMLY,387,SmileyCoin,"$1,548,622",$0.000060,"25,960,250,000","$2,078",2.43%,-7.70%,-6.47%
LEO,155,LEOcoin,"$19,649,917",$0.214329,"91,681,093",*,"$12,110",-1.96%,1.61%
BRO,435,Bitradio,"$826,922",$0.143908,"5,746,188",*,$607,-0.23%,10.23%
VSX,465,Vsync,"$544,824",$0.005505,"98,964,274","$5,072",-2.50%,-0.84%,-37.41%
BRK,350,Breakout,"$2,457,273",$0.135446,"18,142,083","$18,999",-2.87%,6.04%,-9.52%
TALK,644,BTCtalkcoin,"$268,978",$0.004120,"65,290,635",Low Vol,-0.34%,-9.36%,-21.57%
MER,391,Mercury,"$1,458,630",$0.014586,"100,000,000",*,"$4,946",-0.13%,9.65%
LEX,911,Lex4All,"$1,909",$0.001909,"1,000,000",*,Low Vol,-1.85%,-2.91%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.99%
BSC,849,BowsCoin,"$26,003",$0.004685,"5,550,102",Low Vol,1.81%,15.53%,61.59%
WINGS,97,Wings,"$41,359,040",$0.461039,"89,708,333",*,"$280,745",-0.17%,-2.55%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.44%
RUBIT,1055,RubleBit,?,$0.003056,?,Low Vol,-0.26%,-1.94%,5.24%
SLEVIN,877,Slevin,"$16,195",$0.000231,"70,000,000",*,Low Vol,-0.27%,2.69%
USC,603,Ultimate Secu...,"$607,705",$0.058755,"10,343,113",Low Vol,-0.69%,-7.74%,10.58%
ONION,330,DeepOnion,"$3,130,042",$0.882741,"3,545,821","$12,872",-1.92%,-3.23%,22.66%
CJ,520,Cryptojacks,"$166,155",$0.000409,"406,568,581","$3,120",2.09%,-19.75%,28.01%
NEWB,482,Newbium,"$396,894",$0.007938,"50,000,000",*,"$1,525",-3.06%,-0.62%
