symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$110,657,875",$0.325273,"340,200,000",*,"$2,108,750",0.76%,-1.77%
PIZZA,903,PizzaCoin,"$3,057",$0.002219,"1,377,917",Low Vol,-1.33%,9.07%,18.43%
PPC,109,Peercoin,"$31,956,086",$1.31,"24,380,559","$610,681",0.95%,0.80%,6.83%
SAFEX,154,Safe Exchange...,"$19,018,523",$0.008856,"2,147,483,647",*,"$311,038",-4.72%,-4.54%
DISK,1111,DarkLisk,?,$0.000845,?,Low Vol,-1.33%,?,31.40%
MBI,455,Monster Byte,"$695,825",$0.041362,"16,822,736",*,"$1,690",-1.79%,11.21%
GAY,1053,GAY Money,?,$0.021596,?,Low Vol,-1.30%,10.01%,-4.42%
WINK,1147,Wink,?,$0.000258,?,*,Low Vol,?,6.49%
VIBE,250,VIBE,"$6,744,157",$0.040743,"165,528,397",*,"$55,499",-8.73%,-12.17%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,-12.22%,38.14%,-1.61%
QRK,601,Quark,"$1,477,672",$0.005870,"251,725,202",Low Vol,-1.33%,-2.19%,-8.27%
QRL,118,Quantum Resis...,"$28,007,720",$0.538610,"52,000,000",*,"$292,020",-0.78%,-4.88%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,-1.35%,9.07%,22.14%
QCN,542,QuazarCoin,"$95,794",$0.015847,"6,044,911","$1,171",-19.29%,9.07%,6.67%
DGCS,910,Digital Credits,$923,$0.000158,"5,826,388",Low Vol,-1.35%,63.61%,22.16%
GAM,213,Gambit,"$10,590,697",$8.86,"1,195,294",*,"$198,970",-1.33%,-4.34%
PPP,130,PayPie,"$23,888,865",$0.289562,"82,500,000",*,"$148,128",1.39%,-9.65%
VEC2,773,Vector,"$68,410",$0.004173,"16,393,301",Low Vol,-1.33%,8.00%,6.60%
DBIX,267,DubaiCoin,"$5,889,416",$4.53,"1,300,715","$91,484",0.74%,14.76%,-13.63%
FAL,442,Falcoin,"$788,903",$4.01,"196,766","$826,599",-3.52%,6.84%,85.37%
PPT,52,Populous,"$126,048,300",$3.06,"41,252,246",*,"$308,329",2.40%,-0.84%
BUCKS,489,SwagBucks,"$364,700",$1.27,"287,716",$989,-1.22%,-23.11%,43.44%
NSR,260,NuShares,"$6,162,385",$0.002219,"2,777,600,756",*,"$3,373",-1.33%,11.73%
BVC,831,BeaverCoin,"$35,043",$0.011249,"3,115,258",Low Vol,-7.49%,-30.58%,-8.19%
IBANK,879,iBank,"$13,389",$0.002958,"4,526,324",Low Vol,-1.33%,-21.77%,-26.80%
G3N,821,G3N,"$38,347",$0.005071,"7,561,891",Low Vol,-1.33%,4.71%,-2.28%
GBYTE,62,Byteball Bytes,"$98,249,344",$168.26,"583,896",*,"$577,569",0.89%,-4.18%
UTC,628,UltraCoin,"$491,783",$0.011125,"44,203,198",Low Vol,-1.51%,9.89%,20.23%
GOOD,653,Goodomy,"$299,254",$0.000678,"441,349,000",*,Low Vol,-1.34%,53.37%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,-0.59%,-45.92%,22.84%
XVP,487,Virtacoinplus,"$394,056",$0.043138,"9,134,750","$2,976",-1.98%,-12.40%,-11.04%
YOC,947,Yocoin,?,$0.001755,?,*,"$18,640",-1.17%,15.75%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.43%,-20.13%
BRIT,427,BritCoin,"$949,048",$0.044623,"21,268,092",$873,-1.79%,13.22%,12.18%
STRC,617,StarCredits,"$739,269",$0.164282,"4,500,000",*,Low Vol,-1.33%,9.07%
MTH,138,Monetha,"$22,456,680",$0.103573,"216,819,832",*,"$203,071",2.14%,-2.46%
IRL,1067,IrishCoin,?,$0.001479,?,Low Vol,-1.33%,1.79%,8.45%
HTML5,266,HTMLCOIN,"$5,967,199",$0.000147,"40,659,020,000","$25,602",-7.41%,5.74%,5.16%
MTL,45,Metal,"$141,841,075",$7.35,"19,300,994",*,"$2,014,620",5.80%,-2.30%
MTM,752,MTMGaming,"$82,688",$0.027563,"3,000,000",*,Low Vol,-0.39%,?
HPC,371,Happycoin,"$1,954,159",$0.159433,"12,256,929","$93,342",-1.34%,5.37%,-25.01%
SOCC,858,SocialCoin,"$20,630",$0.014896,"1,384,879",Low Vol,-1.33%,-10.35%,31.94%
XVC,304,Vcash,"$4,244,779",$0.278265,"15,254,447","$76,364",-3.35%,-11.72%,-22.44%
XVE,1117,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.35%,33.25%
INF,916,InfChain,?,$0.008348,?,"$3,031,770",1.85%,24.95%,10.99%
XVG,73,Verge,"$77,428,064",$0.005490,"14,103,318,298","$1,923,420",0.48%,-5.01%,-12.75%
PINK,247,PinkCoin,"$6,923,360",$0.019038,"363,660,050","$470,445",-1.13%,3.47%,-13.87%
MOJO,501,MojoCoin,"$296,489",$0.024478,"12,112,412",*,"$3,109",1.45%,-13.19%
PING,370,CryptoPing,"$1,979,570",$0.198910,"9,952,089",*,"$32,667",-1.70%,16.20%
ONX,397,Onix,"$1,356,780",$0.049458,"27,432,814","$34,874",3.11%,2.49%,7.11%
EBT,584,Ebittree Coin,"$5,142",$0.004216,"1,219,631","$7,014",29.93%,102.24%,207.03%
PURA,82,Pura,"$56,303,128",$0.328379,"171,457,760","$326,260",-13.80%,-16.45%,-23.05%
ARDR,27,Ardor,"$220,622,045",$0.220843,"998,999,495",*,"$3,109,040",-0.72%,11.10%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,0.37%,11.11%
ARI,763,Aricoin,"$76,073",$0.000542,"140,262,505",Low Vol,-5.17%,11.98%,-4.02%
TRUST,330,TrustPlus,"$3,215,301",$0.100207,"32,086,595",*,"$134,856",-2.67%,-2.44%
VLTC,563,Vault Coin,"$52,642",$0.001747,"30,138,060","$1,369",-11.85%,-23.63%,-55.09%
NYAN,722,Nyancoin,"$114,659",$0.000385,"297,891,209",Low Vol,3.81%,0.10%,-32.55%
WDC,417,WorldCoin,"$1,065,234",$0.009188,"115,932,119","$2,576",-1.33%,1.41%,14.33%
TIX,543,Tickets,"$93,744",$0.000001,"66,876,281,414","$1,803",-0.94%,-10.34%,-12.87%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,284,058",$0.029574,"77,231,176","$98,320",-3.44%,8.31%,-5.51%
PIGGY,655,Piggycoin,"$289,118",$0.000596,"485,260,192",Low Vol,-2.21%,-22.10%,-39.07%
XJO,518,Joulecoin,"$186,270",$0.005479,"33,999,848","$5,590",59.61%,95.98%,95.37%
TRICK,1073,TrickyCoin,?,$0.007554,?,Low Vol,-1.35%,9.84%,16.46%
BCN,24,Bytecoin,"$256,690,556",$0.001401,"183,253,534,612","$3,542,860",-1.08%,-4.17%,11.56%
PART,92,Particl,"$45,493,252",$5.88,"7,734,764",*,"$214,219",0.62%,-0.49%
NAV,100,NAV Coin,"$40,694,030",$0.657597,"61,882,932",*,"$1,179,310",-5.03%,-10.55%
CHESS,703,ChessCoin,"$133,111",$0.002464,"54,032,769",*,Low Vol,-1.34%,11.91%
DRXNE,550,DROXNE,"$76,647",$0.001265,"60,596,436",*,$776,0.04%,-4.69%
HBT,341,Hubii Network,"$2,848,772",$0.127970,"22,261,249",*,"$5,646",-0.13%,-15.56%
OAX,203,OAX,"$11,704,154",$0.467993,"25,009,250",*,"$171,598",-0.19%,-6.80%
OHM,481,OHM,"$431,045",$0.014791,"29,143,158",*,$681,-1.33%,74.51%
SXC,382,Sexcoin,"$1,631,119",$0.013066,"124,832,151","$12,175",5.08%,20.42%,37.13%
NVST,234,NVO,"$8,078,055",$0.538537,"15,000,000",*,"$2,120",-1.86%,28.47%
ORLY,841,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.96%,20.92%
PIE,637,PIECoin,"$394,002",$0.014167,"27,810,865",*,Low Vol,0.20%,3.03%
IOP,254,Internet of P...,"$6,509,273",$3.58,"1,816,107","$1,631,600",0.68%,-8.91%,-21.85%
PIX,221,Lampix,"$9,425,729",$0.083177,"113,322,017",*,"$27,995",-0.46%,-3.34%
ION,140,ION,"$22,110,773",$1.31,"16,855,678",*,"$45,967",0.66%,-0.31%
UIS,472,Unitus,"$522,135",$0.011160,"46,785,866","$1,183",-0.03%,7.21%,-20.76%
RHFC,1074,RHFCoin,?,$0.001162,?,*,Low Vol,-1.33%,49.97%
4CHN,788,ChanCoin,"$55,975",$0.008386,"6,675,221",Low Vol,-0.88%,-20.39%,-8.38%
FLIK,918,FLiK,?,$0.113730,?,*,"$1,303,760",-5.26%,-13.28%
RVT,184,Rivetz,"$13,577,287",$0.517339,"26,244,468",*,"$38,339",-6.18%,-16.37%
MYB,277,MyBit Token,"$5,241,275",$2.00,"2,616,334",*,"$5,033",-0.48%,-3.53%
IOC,85,I/O Coin,"$50,593,574",$3.09,"16,372,318",*,"$280,914",-0.47%,16.69%
NETKO,416,Netko,"$1,077,799",$0.269938,"3,992,765","$9,480",-8.95%,-22.26%,-4.98%
TROLL,638,Trollcoin,"$386,456",$0.000687,"562,484,282",Low Vol,-1.09%,1.64%,5.40%
NXT,78,Nxt,"$65,012,918",$0.065078,"998,999,942",*,"$3,532,820",-1.54%,-2.75%
BQC,905,BBQCoin,"$2,682",$0.000053,"50,765,854",Low Vol,-1.33%,9.06%,-64.34%
NXS,68,Nexus,"$83,745,546",$1.58,"53,038,086","$803,872",-1.49%,-5.78%,-1.26%
BOLI,521,Bolivarcoin,"$173,027",$0.022049,"7,847,400","$1,715",-1.71%,-10.49%,-6.51%
REV,885,Revenu,"$11,433",$0.009563,"1,195,525",Low Vol,-1.35%,16.84%,-3.20%
XAS,129,Asch,"$24,032,175",$0.320429,"75,000,000","$8,266",-6.83%,-10.33%,-3.54%
XAU,1051,Xaucoin,?,$0.022397,?,Low Vol,-1.35%,39.30%,24.34%
EVIL,726,Evil Coin,"$112,753",$0.005364,"21,020,383",Low Vol,-0.75%,-0.49%,34.31%
XSPEC,224,Spectrecoin,"$9,127,991",$0.446435,"20,446,404",*,"$34,261",0.95%,8.36%
P7C,893,P7Coin,"$7,442",$0.000211,"35,220,238",Low Vol,-1.33%,9.08%,16.70%
NXC,192,Nexium,"$12,424,769",$0.186778,"66,521,586",*,"$244,987",-1.27%,-7.71%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.49%
WMC,743,WMCoin,"$91,948",$0.007976,"11,527,489",*,Low Vol,-1.33%,-8.05%
CXT,783,Coinonat,"$60,670",$0.007036,"8,623,200",Low Vol,5.13%,36.77%,44.53%
BIT,1076,First Bitcoin,?,$0.013945,?,Low Vol,-1.33%,46.17%,20.33%
BQX,93,Bitquence,"$45,273,400",$0.631975,"71,637,960",*,"$300,980",-1.35%,0.21%
NLC2,116,NoLimitCoin,"$29,295,147",$0.143666,"203,911,483",*,"$60,411",1.19%,-2.83%
OK,171,OKCash,"$15,196,228",$0.208102,"73,022,977",*,"$2,064,250",0.30%,-10.63%
UBQ,89,Ubiq,"$48,566,810",$1.27,"38,318,219","$378,758",1.73%,-10.52%,-20.92%
2GIVE,339,2GIVE,"$2,893,339",$0.005602,"516,512,641","$22,542",-0.66%,3.08%,1.36%
HNC,997,Huncoin,?,$0.002271,?,$940,-18.68%,-23.26%,-91.20%
COVAL,306,Circuits of V...,"$4,225,900",$0.004226,"1,000,000,000",*,"$69,009",-2.35%,-5.12%
CADASTRAL,253,Bitland,"$6,528,660",$0.217622,"30,000,000",*,"$7,261",59.23%,40.01%
MAID,35,MaidSafeCoin,"$178,073,943",$0.393488,"452,552,412",*,"$3,436,330",0.78%,-2.39%
NTRN,286,Neutron,"$4,973,066",$0.158425,"31,390,667",*,"$19,787",-1.54%,3.63%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,100,036",$0.129381,"8,502,300",*,"$3,680",-6.59%,14.80%
GXS,76,GXShares,"$74,183,532",$1.83,"40,510,000",*,"$1,035,860",-1.35%,-4.46%
BTPL,546,Bitcoin Planet,"$85,685",$0.016458,"5,206,415","$2,576",-42.50%,-27.50%,48.61%
SOON,822,SoonCoin,"$38,183",$0.003064,"12,462,620",*,Low Vol,-1.33%,7.31%
OP,1118,Operand,?,$0.000845,?,*,Low Vol,-1.33%,?
AC,597,AsiaCoin,"$2,136,189",$0.002018,"1,058,494,051",Low Vol,-1.33%,-0.31%,-24.50%
ATMC,1005,ATMCoin,?,$1.06,?,*,$666,-1.35%,9.07%
YOYOW,933,YOYOW,?,$0.039421,?,*,"$74,253",-2.29%,3.63%
LKK,60,Lykke,"$98,594,013",$0.366844,"268,762,781",*,"$331,538",-0.25%,4.03%
XST,281,Stealthcoin,"$5,084,548",$0.187458,"27,123,666","$88,760",-4.24%,21.79%,2.12%
XSTC,1018,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-1.35%,9.07%
GRWI,412,Growers Inter...,"$1,102,942",$1.06,"1,043,100",*,"$11,245",-10.37%,-11.23%
EBST,921,eBoost,?,$0.139877,?,*,"$530,776",-8.93%,-3.00%
CLOAK,113,CloakCoin,"$30,379,574",$5.94,"5,115,983",*,"$365,941",-0.73%,-9.32%
DRM,771,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,?
COUPE,1079,Coupecoin,?,$0.000016,?,*,Low Vol,-45.25%,-0.66%
NAMO,981,NamoCoin,?,$0.000264,?,"$2,076",-1.41%,6.57%,-37.61%
LANA,664,LanaCoin,"$224,632",$0.000275,"817,475,365",Low Vol,-1.35%,-4.57%,28.47%
DEM,493,Deutsche eMark,"$351,306",$0.012640,"27,793,416",$501,-3.21%,1.56%,12.30%
FLO,212,FlorinCoin,"$10,647,328",$0.076846,"138,554,818","$277,758",-2.78%,0.74%,23.25%
MBL,956,MobileCash,?,$0.001321,?,"$9,479",-1.33%,-14.12%,81.89%
HXX,808,Hexx,"$43,212",$0.029726,"1,453,657",*,Low Vol,-3.95%,-4.60%
SIGMA,957,SIGMAcoin,?,$0.042555,?,*,"$9,007",-0.17%,1.08%
BLOCK,58,Blocknet,"$108,042,947",$22.33,"4,838,033",*,"$87,951",-1.84%,5.15%
REGA,987,Regacoin,?,$0.003011,?,"$1,450",-1.33%,22.02%,-24.50%
SCL,313,Social,"$3,868,543",$0.231455,"16,714,020",*,"$27,165",-6.24%,-27.09%
CREDO,121,Credo,"$26,290,707",$0.047811,"549,891,703",*,"$20,652",-0.13%,-23.94%
NEBL,132,Neblio,"$23,674,511",$1.90,"12,454,959",*,"$158,738",-0.63%,-3.51%
UR,1034,UR,?,$0.000844,?,Low Vol,-7.13%,18.01%,51.96%
GLT,551,GlobalToken,"$75,194",$0.003009,"24,992,900",$563,-1.33%,22.14%,-30.40%
KLC,714,KiloCoin,"$124,430",$0.000634,"196,297,971",Low Vol,-1.33%,9.06%,-14.77%
PTC,293,Pesetacoin,"$4,630,098",$0.035340,"131,016,154","$109,763",-3.96%,4.26%,-5.92%
FIRE,770,Firecoin,"$71,739",$0.728967,"98,412",*,Low Vol,-1.33%,-24.73%
MNM,502,Mineum,"$287,370",$0.030454,"9,436,367","$1,283",-1.46%,123.77%,76.95%
AMP,205,Synereo,"$11,101,807",$0.134966,"82,256,324",*,"$283,290",-1.97%,5.54%
AMS,976,AmsterdamCoin,?,$0.004015,?,"$2,456",-1.35%,4.79%,17.91%
MNC,902,MantraCoin,"$3,193",$0.000687,"4,650,380",*,Low Vol,-1.35%,-35.55%
MND,809,MindCoin,"$43,079",$0.003434,"12,546,625",Low Vol,-1.33%,10.76%,11.19%
MNE,394,Minereum,"$1,495,428",$1.30,"1,151,765",*,"$24,204",-1.10%,7.50%
SCS,880,Speedcash,"$13,333",$0.050922,"261,831",Low Vol,-1.35%,9.18%,-4.95%
8BIT,504,8Bit,"$271,476",$0.233144,"1,164,415",*,$726,2.34%,-8.66%
TRI,456,Triangles,"$693,059",$9.51,"72,891","$5,702",-1.33%,17.61%,127.51%
PBT,316,Primalbase Token,"$3,727,370",$3727.37,"1,000",*,"$8,639",-5.48%,1.49%
TRK,685,Truckcoin,"$178,556",$0.001216,"146,810,819",*,Low Vol,-5.41%,0.45%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.09%,?
DON,1058,Donationcoin,?,$0.000423,?,Low Vol,-1.33%,-1.53%,-2.27%
TYC,971,Tyrocoin,?,$0.232055,?,"$3,492",-1.33%,34.82%,20.02%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.77%,9.68%
BDL,75,Bitdeal,"$75,007,109",$0.480169,"156,209,812","$264,276",-2.37%,7.60%,13.29%
TRC,295,Terracoin,"$4,532,527",$0.211995,"21,380,350","$33,021",-7.09%,-12.91%,-8.11%
B3,347,B3Coin,"$2,588,710",$0.011747,"220,364,548","$48,267",0.41%,-1.76%,-80.10%
OCEAN,895,BurstOcean,"$5,978",$0.028219,"211,827",*,Low Vol,-0.39%,0.03%
USDT,18,Tether,"$435,766,127",$0.997036,"437,061,577",*,"$184,699,000",-0.03%,-0.25%
TRX,43,TRON,"$145,218,753",$0.002221,"65,394,999,999",*,"$146,268",-0.68%,-10.61%
KOBO,399,Kobocoin,"$1,324,440",$0.053621,"24,700,248",*,"$1,457",-1.37%,196.52%
ATCC,244,ATC Coin,"$7,477,253",$0.710363,"10,525,960",*,"$668,937",-1.86%,8.59%
SAK,1062,Sharkcoin,?,$0.003263,?,Low Vol,-1.40%,37.31%,15.50%
RHOC,941,RChain,?,$0.212777,?,*,"$27,051",-0.17%,2.57%
BERN,693,BERNcash,"$158,455",$0.002224,"71,234,301",Low Vol,-1.66%,7.71%,70.69%
MRJA,1003,GanjaCoin,?,$0.039618,?,$718,-1.33%,58.24%,2.48%
GOKU,946,Gokucoin,?,$0.009924,?,"$19,512",-5.17%,-18.34%,-43.26%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.44%,?
LRC,91,Loopring,"$47,620,817",$0.166407,"286,170,756",*,"$634,625",-1.84%,-8.83%
HTC,408,HitCoin,"$1,161,728",$0.000106,"10,996,318,099","$2,943",-1.35%,118.14%,52.01%
SLM,511,Slimcoin,"$235,138",$0.015741,"14,937,439","$2,900",140.97%,19.06%,30.94%
AVT,169,Aventus,"$15,523,500",$2.59,"6,000,000",*,"$2,183,010",-1.91%,-18.22%
MYST,194,Mysterium,"$12,399,817",$0.638211,"19,429,024",*,"$294,141",-3.19%,-7.76%
LTCR,842,Litecred,"$28,741",$0.000951,"30,227,750",Low Vol,-1.33%,72.50%,-10.21%
ENRG,186,Energycoin,"$12,859,213",$0.106015,"121,296,166","$1,741,770",-2.87%,-2.40%,-5.31%
FLVR,803,FlavorCoin,"$45,260",$0.002166,"20,898,106",*,Low Vol,-1.33%,?
COXST,774,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,695,Jin Coin,"$153,989",$0.015636,"9,848,485",Low Vol,-1.33%,?,247.68%
GMX,1085,GoldMaxCoin,?,$0.001479,?,*,Low Vol,-1.33%,1.04%
VOX,238,Voxels,"$7,866,075",$0.037457,"210,000,000",*,"$201,406",0.53%,-6.67%
BCAP,216,BCAP,"$10,131,400",$1.01,"10,000,000",*,"$38,280",-8.84%,-6.42%
ZUR,729,Zurcoin,"$111,057",$0.001310,"84,758,625",Low Vol,6.60%,14.57%,-32.15%
NEO,8,NEO,"$1,436,730,000",$28.73,"50,000,000",*,"$50,915,000",1.06%,-4.97%
SHND,1000,StrongHands,?,$4.6e-08,?,$785,4.02%,-4.37%,17.75%
SUB,120,Substratum,"$27,778,274",$0.122863,"226,091,449",*,"$956,784",-9.95%,-20.03%
SKULL,1012,Pirate Blocks,?,$0.004125,?,Low Vol,-1.34%,11.90%,-20.05%
HALLO,1025,Halloween Coin,?,$0.000161,?,Low Vol,-6.28%,-2.65%,-25.42%
AV,1035,AvatarCoin,?,$0.026993,?,*,Low Vol,-1.73%,8.89%
ACN,1033,Avoncoin,?,$0.000370,?,*,Low Vol,-1.33%,-4.56%
XCRE,825,Creatio,"$37,939",$0.001849,"20,520,514",*,Low Vol,-1.33%,-0.27%
GAME,53,GameCredits,"$120,599,355",$1.87,"64,355,352","$1,423,390",-0.71%,-4.24%,-21.38%
ACP,576,AnarchistsPrime,"$28,323",$0.006444,"4,394,874",$647,-1.33%,9.68%,28.91%
SUR,990,Suretly,?,$3.19,?,*,"$1,196",-0.17%,4.03%
XNG,583,Enigma,"$6,162",$0.370611,"16,627","$1,947",-1.33%,-14.76%,53.04%
ACT,920,Achain,?,$0.079447,?,*,"$955,525",7.28%,5.22%
NET,474,NetCoin,"$498,914",$0.000634,"787,126,712","$1,342",-1.36%,-2.98%,19.67%
FLDC,283,FoldingCoin,"$5,050,092",$0.009625,"524,682,737",*,"$139,363",14.00%,12.26%
LVPS,585,LevoPlus,"$4,777",$0.004899,"975,044",$635,-7.02%,5.29%,-55.38%
BIOB,876,BioBar,"$15,206",$0.017168,"885,756",*,Low Vol,-9.66%,1.28%
TEK,696,TEKcoin,"$151,558",$0.000107,"1,414,054,562",Low Vol,-1.33%,1.10%,-29.63%
BITSILVER,528,bitSilver,"$142,153",$16.12,"8,820",*,"$2,202",0.78%,-3.10%
MCRN,755,MACRON,"$81,220",$0.000202,"401,421,401",*,Low Vol,-15.74%,16.74%
BIOS,572,BiosCrypto,"$35,196",$0.001690,"20,821,709",*,"$1,631",-1.35%,-8.15%
PSY,1119,Psilocybin,?,$0.014685,?,Low Vol,-1.35%,9.46%,-0.77%
ODN,207,Obsidian,"$11,061,789",$0.453352,"24,400,000",*,"$259,189",-0.49%,-9.03%
UET,855,Useless Ether...,"$22,904",$0.005775,"3,965,716",*,Low Vol,-31.19%,-38.05%
TER,935,TerraNova,?,$12.83,?,"$64,082",-4.20%,-33.31%,-47.01%
TES,432,TeslaCoin,"$902,261",$0.012334,"73,153,499",$670,-1.33%,21.81%,10.06%
SALT,34,SALT,"$180,277,691",$3.30,"54,675,000",*,"$1,924,120",0.07%,-15.63%
NBE,1101,BitCentavo,?,$0.000005,?,Low Vol,-1.87%,-89.98%,11.54%
MEME,346,Memetic,"$2,760,469",$0.167720,"16,458,796","$153,112",-2.56%,-2.05%,-18.86%
ADT,152,adToken,"$19,877,880",$0.033130,"600,000,000",*,"$133,018",-1.71%,15.67%
CORG,669,CorgiCoin,"$203,467",$0.000163,"1,251,855,418",*,Low Vol,-1.44%,87.22%
USNBT,426,NuBits,"$956,461",$0.995357,"960,923",*,"$76,936",-0.78%,-0.26%
GML,1127,GameLeagueCoin,?,$0.007924,?,*,Low Vol,-1.33%,8.35%
ELC,1081,Elacoin,?,$0.110983,?,Low Vol,5.45%,94.49%,25.88%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,8.21%,-81.66%,-30.19%
J,715,Joincoin,"$124,071",$0.050674,"2,448,402",Low Vol,-0.97%,0.05%,9.82%
ADZ,403,Adzcoin,"$1,230,420",$0.027240,"45,170,087","$2,042",-1.35%,-0.43%,-30.58%
ADX,84,AdEx,"$51,004,296",$0.906328,"56,275,759",*,"$3,699,650",0.08%,-6.89%
FLT,678,FlutterCoin,"$187,233",$0.000581,"322,214,524",Low Vol,-1.33%,-0.24%,-12.13%
HUSH,312,Hush,"$3,912,893",$1.74,"2,242,500","$23,425",-3.34%,13.27%,-12.63%
RDD,114,ReddCoin,"$30,264,875",$0.001057,"28,640,120,467",*,"$819,764",-2.04%,-3.16%
ICOB,769,ICOBID,"$71,759",$0.000676,"106,082,162",*,Low Vol,-1.35%,14.22%
ADC,385,AudioCoin,"$1,604,062",$0.001949,"823,161,710",$838,-2.17%,18.34%,29.17%
ADA,15,Cardano,"$649,172,363",$0.025038,"25,927,070,538",*,"$6,582,470",-0.43%,13.29%
ELS,897,Elysium,"$5,501",$0.001373,"4,005,012",Low Vol,-1.35%,1.48%,67.16%
ADL,599,Adelphoi,"$1,694,842",$0.072206,"23,472,224",*,Low Vol,-25.08%,-23.51%
MINT,348,Mintcoin,"$2,574,919",$0.000103,"24,913,105,983",*,"$1,912",-1.13%,90.62%
AEON,119,Aeon,"$27,946,611",$1.91,"14,651,140","$595,599",-3.95%,-7.16%,15.50%
ICOO,393,ICO OpenLedger,"$1,503,235",$3.23,"465,858",*,"$15,896",-1.26%,-14.23%
ICON,830,Iconic,"$35,046",$0.059110,"592,894",*,Low Vol,-1.35%,-18.58%
LEA,798,LeaCoin,"$47,593",$0.000158,"300,327,890",Low Vol,-1.34%,63.55%,78.84%
WIC,977,Wi Coin,?,$0.007320,?,*,"$2,380",-10.42%,0.52%
KAYI,998,Kayicoin,?,$0.001151,?,*,$842,7.47%,28.87%
MEC,437,Megacoin,"$826,602",$0.022970,"35,985,825","$1,104",2.00%,13.18%,18.79%
BRX,336,Breakout Stake,"$2,971,917",$0.474135,"6,268,082",*,"$45,797",-2.59%,14.05%
XEL,112,Elastic,"$30,470,063",$0.350327,"86,976,062",*,"$510,391",0.85%,-3.93%
XEM,7,NEM,"$1,852,056,000",$0.205784,"8,999,999,999",*,"$4,316,430",0.81%,-5.01%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,901,693",$0.190165,"10,000,226",*,Low Vol,-1.35%,8.73%
NAUT,353,NautilusCoin,"$2,293,127",$0.141726,"16,180,000",*,"$55,462",-1.80%,12.49%
SMLY,358,SmileyCoin,"$2,219,910",$0.000086,"25,960,250,000","$1,517",-1.40%,76.87%,90.60%
LEO,149,LEOcoin,"$21,089,855",$0.230357,"91,552,915",*,"$19,160",0.16%,30.61%
BRO,439,Bitradio,"$808,202",$0.140841,"5,738,403",*,"$1,180",-1.28%,10.08%
VSX,450,Vsync,"$743,809",$0.007516,"98,964,274","$2,783",-1.36%,9.10%,9.72%
BRK,357,Breakout,"$2,229,081",$0.122868,"18,142,083","$35,370",-2.90%,-1.63%,-25.82%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.96%,19.90%
MER,405,Mercury,"$1,190,890",$0.011909,"100,000,000",*,"$1,627",48.21%,11.11%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.43%
CREVA,568,CrevaCoin,"$41,478",$0.001140,"36,390,750","$3,515",8.08%,42.68%,10.62%
BSC,853,BowsCoin,"$23,454",$0.004226,"5,550,102",Low Vol,9.61%,26.46%,?
WINGS,87,Wings,"$48,963,795",$0.545811,"89,708,333",*,"$438,587",-0.90%,0.78%
FONZ,1089,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.33%,-45.46%
RUBIT,1026,RubleBit,?,$0.002721,?,Low Vol,-1.33%,-6.59%,-13.04%
SLEVIN,877,Slevin,"$14,791",$0.000211,"70,000,000",*,Low Vol,-1.33%,-0.61%
USC,624,Ultimate Secu...,"$602,014",$0.058204,"10,343,113",Low Vol,-1.33%,8.96%,-34.40%
ONION,320,DeepOnion,"$3,392,288",$0.963398,"3,521,170","$12,151",-1.19%,-1.13%,38.32%
SOIL,552,SOILcoin,"$73,713",$0.012927,"5,702,048",$720,-1.32%,115.84%,20.46%
NEWB,488,Newbium,"$382,995",$0.007660,"50,000,000",*,"$4,227",-1.35%,-2.37%
IQT,973,iQuant,?,$0.294904,?,*,"$2,691",-35.10%,-7.83%
BLOCKPAY,503,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.56%,-2.85%
ARGUS,891,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,-1.33%,9.67%,4.15%
MSP,164,Mothership,"$15,917,580",$0.113697,"140,000,000",*,"$193,499",-0.57%,-8.88%
