symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,491,BlockPay,"$340,738",$0.062771,"5,428,300",*,$555,-1.71%,28.77%
ARGUS,899,Argus,"$8,765",$0.007633,"1,148,324",Low Vol,0.47%,-20.41%,31.58%
MSP,187,Mothership,"$13,381,844",$0.095585,"140,000,000",*,"$334,517",1.67%,0.12%
MUG,920,MikeTheMug,"$1,197",$0.001197,"1,000,000",*,Low Vol,0.69%,-3.33%
STRB,1160,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$277,244",$0.004831,"57,385,690",*,"$55,783",-18.32%,-49.41%
MSD,937,MSD,?,$0.021426,?,*,"$139,030",-3.47%,-13.97%
DGCS,921,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,0.62%,123.25%,17.68%
XWC,258,WhiteCoin,"$6,223,574",$0.025054,"248,407,413",*,"$247,684",1.14%,7.20%
OBITS,231,OBITS,"$8,134,794",$0.514229,"15,819,400",*,"$21,810",0.75%,11.30%
TX,265,TransferCoin,"$6,024,262",$0.977435,"6,163,338",*,"$334,445",-4.22%,14.34%
AURS,940,Aureus,?,$3.78,?,*,"$101,103",1.76%,7.44%
EAC,602,EarthCoin,"$648,834",$0.000057,"11,446,709,150",Low Vol,0.65%,-49.48%,-61.02%
42,625,42-coin,"$426,523",$10155.30,41.999999,Low Vol,-0.43%,-2.10%,-1.71%
XLR,456,Solaris,"$601,737",$1.05,"573,766","$25,449",-2.02%,43.83%,8.68%
PXI,538,Prime-XI,"$88,613",$0.005205,"17,023,135",$549,-2.01%,1.63%,-33.36%
DAR,364,Darcrus,"$2,090,516",$0.153710,"13,600,388",*,"$982,688",0.60%,0.31%
RKC,400,Royal Kingdom...,"$1,327,423",$0.491638,"2,700,000",*,"$30,068",-0.17%,?
PXC,650,Phoenixcoin,"$266,332",$0.004351,"61,211,360",Low Vol,1.69%,-7.29%,-11.99%
DAY,978,Chronologic,?,$7.03,?,*,"$3,369",0.00%,-7.99%
PEX,869,PosEx,"$18,912",$0.007709,"2,453,240",Low Vol,0.65%,-0.12%,?
TNT,139,Tierion,"$22,125,139",$0.052366,"422,513,667",*,"$247,406",-0.67%,-5.76%
CNT,229,Centurion,"$8,165,397",$0.113264,"72,091,720","$38,889",0.62%,0.49%,16.38%
CUBE,694,DigiCube,"$137,690",$0.000057,"2,429,126,009",*,Low Vol,0.61%,0.61%
AE,69,Aeternity,"$92,802,500",$0.398259,"233,020,472",*,"$427,972",-2.37%,25.08%
ICN,654,iCoin,"$230,636",$0.007936,"29,063,363",Low Vol,0.65%,-0.10%,12.85%
ESP,351,Espers,"$2,538,765",$0.000123,"20,692,178,682","$13,215",-25.57%,14.24%,21.44%
FIRE,754,Firecoin,"$77,042",$0.782849,"98,412",*,Low Vol,0.61%,0.62%
DEUS,947,DeusCoin,?,$0.383461,?,"$50,566",-1.48%,0.41%,-22.50%
KLN,930,Kolion,?,$1.82,?,"$371,174",0.35%,5.11%,13.77%
ETHD,472,Ethereum Dark,"$474,635",$0.316423,"1,500,000","$82,547",-4.85%,-12.40%,-73.60%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,195",$0.155438,"1,571,013",*,"$7,589",-0.01%,-7.03%
START,372,Startcoin,"$1,763,075",$0.039110,"45,079,785","$80,858",1.25%,2.70%,-1.54%
CND,126,Cindicator,"$26,974,259",$0.018655,"1,445,976,590",*,"$75,114",3.42%,-4.72%
AU,649,AurumCoin,"$272,623",$0.920352,"296,216",Low Vol,0.61%,-7.51%,12.60%
CNC,558,CHNCoin,"$22,515",$0.000529,"42,533,855","$1,000",-0.53%,-5.25%,-38.95%
ATOM,504,Atomic Coin,"$243,212",$0.019704,"12,343,470","$1,404",-4.21%,-24.27%,-23.83%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,101",Low Vol,?,?,?
ULA,564,Ulatech,"$4,605",$0.047672,"96,601","$5,415",-3.39%,435.55%,37.13%
NKA,607,IncaKoin,"$616,875",$0.000060,"10,274,226,645",Low Vol,6.59%,-16.53%,-31.50%
KAYI,502,Kayicoin,"$254,398",$0.000896,"283,984,497",*,"$1,268",10.79%,-9.28%
ZCC,429,ZcCoin,"$896,395",$0.014538,"61,657,044","$519,116",-0.37%,-3.10%,18.48%
ZCL,343,ZClassic,"$2,746,770",$1.52,"1,809,800","$48,196",-1.14%,-5.97%,-7.17%
SUPER,623,SuperCoin,"$454,186",$0.010221,"44,437,421",Low Vol,0.61%,6.13%,32.11%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.02%
RSGP,888,RSGPcoin,"$12,245",$7.09,"1,726",*,Low Vol,0.61%,-18.42%
MCR,963,Macro,?,$5.41,?,*,"$12,048",0.92%,11.07%
NOTE,270,DNotes,"$5,646,633",$0.044087,"128,078,460","$88,445",5.58%,23.20%,18.24%
MCAP,72,MCAP,"$88,264,560",$2.30,"38,295,641",*,"$514,339",-0.12%,-0.17%
PAC,988,Paccoin,?,$0.000001,?,"$1,480",-5.12%,700.95%,821.93%
SANDG,889,Save and Gain,"$11,466",$0.003741,"3,064,800",Low Vol,0.65%,?,-32.46%
SOAR,234,Soarcoin,"$7,915,357",$0.010373,"763,073,048",*,"$4,587",-4.10%,-19.43%
VSL,236,vSlice,"$7,828,602",$0.234456,"33,390,496",*,"$458,225",0.77%,-7.79%
INCNT,253,Incent,"$6,583,645",$0.143071,"46,016,625",*,"$76,585",-1.15%,-7.09%
