symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,725,ARbit,"$36,173 ",$0.005123,"7,061,225",Low Vol,0.87%,-3.26%,13.10%
ARC,495,Arcade Token,"$11,631,355 ",$6.07,"1,915,557",*,Low Vol,-0.88%,1.16%
SDC,514,ShadowCash,"$772,578 ",$0.115394,"6,695,133",*,Low Vol,0.82%,-37.46%
ARI,653,Aricoin,"$86,825 ",$0.000619,"140,262,505",Low Vol,0.81%,-3.43%,-39.91%
ARK,43,Ark,"$158,431,373 ",$1.63,"97,052,476",*,"$2,930,360",-0.83%,-7.71%
VLTC,773,Vault Coin,"$20,474 ",$0.000683,"29,975,510",Low Vol,6.81%,-23.67%,-48.86%
NYAN,647,Nyancoin,"$91,336 ",$0.000307,"297,891,209",Low Vol,0.71%,-5.59%,-39.77%
WDC,214,WorldCoin,"$6,269,090 ",$0.054497,"115,035,087","$502,115",0.92%,-7.66%,-5.84%
TIX,369,Tickets,"$1,028,644 ",$0.000015,"66,876,281,414","$50,389",-8.80%,-9.03%,-14.83%
STCN,870,Stakecoin,? ,$1.14,?,*,"$29,981",0.87%,-1.88%
CANN,317,CannabisCoin,"$1,937,398 ",$0.025086,"77,231,176","$157,717",-2.06%,-27.16%,33.10%
XJO,593,Joulecoin,"$152,195 ",$0.004541,"33,513,256",Low Vol,0.82%,-21.50%,13.31%
TRICK,1020,TrickyCoin,? ,$0.004060,?,Low Vol,0.99%,-1.20%,-19.16%
BCN,30,Bytecoin,"$209,533,924 ",$0.001143,"183,253,534,612","$2,006,000",1.40%,-5.38%,-12.27%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",23.41%,17.73%
WMC,675,WMCoin,"$69,988 ",$0.006071,"11,527,489",*,Low Vol,0.87%,?
PART,79,Particl,"$48,119,771 ",$6.27,"7,677,556",*,"$527,859",-1.86%,-16.42%
NAV,151,NAV Coin,"$14,290,045 ",$0.231735,"61,665,458",*,"$177,476",0.60%,-1.96%
CHESS,585,ChessCoin,"$164,972 ",$0.003053,"54,032,769",*,Low Vol,0.57%,-15.94%
PEX,792,PosEx,"$13,964 ",$0.005692,"2,453,240",Low Vol,0.99%,-5.41%,-21.51%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$30,890,925 ",$1.24,"25,009,250",*,"$2,145,480",-3.40%,-31.74%
OHM,444,OHM Wallet,"$176,844 ",$0.006185,"28,591,354",*,"$1,617",0.87%,-5.21%
SXC,350,Sexcoin,"$1,380,528 ",$0.011123,"124,110,226","$6,159",1.40%,-11.47%,9.76%
NVST,228,NVO,"$5,336,430 ",$0.355762,"15,000,000",*,"$4,706",31.52%,-4.52%
IOU,474,IOU1,"$62,572 ",$0.000795,"78,725,319",*,"$6,177",4.40%,-16.63%
PIE,343,PIECoin,"$1,515,761 ",$0.020246,"74,868,281",*,"$57,609",0.01%,-29.56%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.23%,42.76%
HVCO,775,High Voltage,"$19,674 ",$0.013167,"1,494,171",*,Low Vol,0.87%,?
ION,107,ION,"$26,648,047 ",$1.70,"15,675,045",*,"$124,594",3.74%,4.98%
UIS,365,Unitus,"$1,096,703 ",$0.023441,"46,785,866","$190,476",0.06%,13.04%,35.95%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,0.87%,-18.92%
4CHN,722,ChanCoin,"$37,622 ",$0.005932,"6,341,936",Low Vol,0.86%,?,-97.29%
DTF,868,Digitalfund,? ,$0.009162,?,"$31,294",6.54%,2.60%,32.59%
PIP,596,PipCoin,"$148,749 ",$0.021250,"6,999,979",Low Vol,-0.94%,-1.40%,-2.76%
MYB,184,MyBit Token,"$9,560,073 ",$4.64,"2,058,214",*,"$49,088",-0.24%,-27.36%
IOC,96,I/O Coin,"$32,139,982 ",$1.96,"16,358,389",*,"$94,246",1.25%,-11.36%
HKG,372,Hacker Gold,"$958,036 ",$0.059465,"16,110,893",*,"$71,412",-0.73%,-33.94%
TROLL,541,Trollcoin,"$360,973 ",$0.000645,"559,376,088",Low Vol,0.45%,-5.38%,-7.16%
NXT,53,Nxt,"$106,004,887 ",$0.106111,"998,999,983",*,"$7,293,480",0.47%,0.25%
BQC,709,BBQCoin,"$44,043 ",$0.000868,"50,765,854",Low Vol,0.56%,-12.77%,-33.49%
NXS,65,Nexus,"$70,109,167 ",$1.35,"51,863,948","$176,763",-0.04%,-8.55%,-20.39%
BOLI,453,Bolivarcoin,"$122,178 ",$0.016529,"7,391,900",$681,1.53%,-0.36%,-17.08%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.40%,?
XAS,77,Asch,"$53,892,750 ",$0.718570,"75,000,000","$2,536,680",2.38%,-3.61%,-7.11%
NXX,907,Nexxus,? ,$0.009564,?,*,"$1,213",-0.88%,-2.34%
EVIL,633,Evil Coin,"$103,251 ",$0.004912,"21,020,383",Low Vol,0.27%,-14.20%,22.46%
XSPEC,227,Spectrecoin,"$5,413,186 ",$0.264750,"20,446,404",*,"$34,758",1.22%,-1.94%
P7C,815,P7Coin,"$6,682 ",$0.000190,"35,220,238",Low Vol,0.82%,18.26%,-11.66%
NXC,156,Nexium,"$13,648,367 ",$0.205172,"66,521,586",*,"$213,323",0.64%,-16.71%
BTWTY,641,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-0.93%,-23.14%
BOST,648,BoostCoin,"$90,424 ",$0.007627,"11,855,487",Low Vol,0.87%,-30.10%,-3.91%
CXT,484,Coinonat,"$30,080 ",$0.010204,"2,948,003",$798,-7.94%,-29.54%,-54.26%
BIT,921,First Bitcoin,? ,$0.011384,?,$529,1.89%,5.50%,70.86%
BQX,67,Bitquence,"$67,506,887 ",$0.953917,"70,768,093",*,"$974,746",6.29%,-11.22%
NLC2,91,NoLimitCoin,"$34,776,155 ",$0.171046,"203,314,633",*,"$64,152",5.98%,4.75%
OK,213,OKCash,"$6,307,306 ",$0.087133,"72,387,437",*,"$223,945",-4.28%,0.54%
UBQ,72,Ubiq,"$61,069,298 ",$1.62,"37,740,895","$997,006",0.42%,-11.03%,21.75%
2GIVE,302,2GIVE,"$2,210,834 ",$0.004288,"515,606,720","$12,648",2.03%,-8.66%,-6.70%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.94%
COVAL,237,Circuits of V...,"$4,857,110 ",$0.004857,"1,000,000,000",*,"$35,392",1.43%,-11.51%
CADASTRAL,215,Bitland,"$6,203,820 ",$0.206794,"30,000,000",*,"$8,085",-0.30%,-1.58%
MAID,29,MaidSafeCoin,"$211,087,642 ",$0.466438,"452,552,412",*,"$3,845,470",0.09%,-4.95%
NTRN,338,Neutron,"$1,589,093 ",$0.052494,"30,272,124",*,"$10,126",9.53%,-4.32%
B3,595,B3Coin,"$148,927 ",$0.232716,"639,953",Low Vol,0.97%,-8.87%,-18.09%
FST,353,Fastcoin,"$1,317,796 ",$0.010459,"126,000,000","$13,778",1.29%,-4.31%,-2.75%
BTPL,664,Bitcoin Planet,"$79,466 ",$0.015677,"5,068,943",Low Vol,0.99%,113.42%,31.56%
SOON,733,SoonCoin,"$32,631 ",$0.002618,"12,462,620",*,Low Vol,0.87%,12.54%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.97%
AC,498,AsiaCoin,"$2,930,333 ",$0.003034,"965,678,734",Low Vol,0.19%,-5.90%,-8.30%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,0.87%,2.92%,20.11%
YOYOW,889,YOYOW,? ,$0.092016,?,*,"$6,231",-0.93%,-12.29%
PURA,848,Pura,? ,$0.261285,?,"$399,132",2.94%,1.38%,-5.26%
LKK,58,Lykke,"$91,136,378 ",$0.341641,"266,760,659",*,"$438,225",-0.33%,-2.53%
XST,260,Stealthcoin,"$3,851,070 ",$0.144044,"26,735,373","$64,068",0.89%,-5.53%,15.87%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,857 ",$0.024286,"1,600,000",Low Vol,0.95%,?,21.94%
EBST,861,eBoost,? ,$0.153227,?,*,"$60,636",-0.68%,-1.36%
CLOAK,129,CloakCoin,"$19,812,759 ",$3.90,"5,084,327",*,"$236,746",-4.56%,-16.65%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.06%,76.62%
LANA,568,LanaCoin,"$209,407 ",$0.000266,"786,285,929",Low Vol,16.01%,-5.16%,-21.55%
DEM,425,Deutsche eMark,"$277,350 ",$0.009979,"27,793,416",$776,1.17%,-4.67%,-6.23%
FLO,218,FlorinCoin,"$6,054,821 ",$0.044406,"136,352,039","$89,450",-0.64%,-9.03%,0.01%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,0.87%,-32.43%,-25.90%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.38%
AE,872,Aeternity (Pr...,? ,$0.808254,?,*,"$26,400",-7.12%,-16.69%
HXX,728,Hexx,"$34,994 ",$0.024571,"1,424,209",*,Low Vol,0.34%,-15.62%
BLOCK,82,Blocknet,"$47,623,995 ",$12.01,"3,964,108",*,"$147,452",1.02%,-12.35%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.75%
KUSH,461,KushCoin,"$107,195 ",$0.019707,"5,439,457",$562,9.08%,-9.14%,-3.73%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.18%,-21.13%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-6.77%,-7.81%
GLT,660,GlobalToken,"$81,556 ",$0.003539,"23,041,700",Low Vol,15.06%,5.27%,-7.39%
KLC,481,KiloCoin,"$37,244 ",$0.000190,"196,297,971",$573,0.87%,-22.08%,-58.20%
PTC,314,Pesetacoin,"$2,010,218 ",$0.015426,"130,311,924","$19,864",0.12%,-0.97%,-5.81%
FIRE,739,Firecoin,"$30,476 ",$0.309679,"98,412",*,Low Vol,0.82%,-6.70%
MNM,559,Mineum,"$245,468 ",$0.026013,"9,436,367",Low Vol,0.87%,84.19%,123.89%
AMP,147,Synereo,"$15,595,223 ",$0.189593,"82,256,324",*,"$498,862",1.12%,-12.72%
AMS,918,AmsterdamCoin,? ,$0.003605,?,$611,-6.10%,-21.92%,-5.98%
MNC,762,MantraCoin,"$22,940 ",$0.004933,"4,650,380",*,Low Vol,0.87%,-5.41%
MND,741,MindCoin,"$29,518 ",$0.002353,"12,546,625",Low Vol,0.82%,4.65%,-17.72%
MNE,264,Minereum,"$3,649,660 ",$3.97,"918,562",*,"$241,869",5.34%,182.99%
SCS,807,Speedcash,"$10,412 ",$0.039768,"261,831",Low Vol,0.87%,23.92%,21.08%
8BIT,421,8Bit,"$309,517 ",$0.265813,"1,164,415",*,"$4,742",0.82%,-5.67%
TRI,422,Triangles,"$305,635 ",$4.19,"72,891","$1,279",0.82%,21.49%,-24.70%
PBT,251,Primalbase Token,"$4,182,990 ",$4182.99,"1,000",*,"$9,792",2.42%,-11.31%
TRK,566,Truckcoin,"$213,765 ",$0.001556,"137,385,530",*,Low Vol,0.87%,-3.06%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.52%,-6.49%
300,663,300 Token,"$79,687 ",$265.62,300,*,Low Vol,0.87%,-17.35%
XBTS,740,Beatcoin,"$30,339 ",$0.019898,"1,524,686",Low Vol,0.87%,35.86%,48.73%
TRC,341,Terracoin,"$1,522,060 ",$0.072127,"21,102,360","$6,635",2.70%,-8.53%,-4.19%
GXS,839,GXShares,? ,$2.99,?,*,"$10,037,800",2.19%,-15.76%
DFT,939,DraftCoin,? ,$0.252949,?,*,Low Vol,0.87%,-5.89%
OCEAN,828,BurstOcean,"$3,527 ",$0.016651,"211,827",*,Low Vol,1.66%,-7.19%
USDT,21,Tether,"$321,341,646 ",$1.01,"319,501,318",*,"$257,831,000",0.46%,0.52%
KOBO,538,Kobocoin,"$385,042 ",$0.015589,"24,700,248",*,Low Vol,0.80%,-12.64%
ATCC,291,ATC Coin,"$2,523,673 ",$0.239757,"10,525,960",*,"$333,545",0.08%,6.73%
SAK,1038,Sharkcoin,? ,$0.012408,?,Low Vol,0.99%,-12.01%,-26.87%
BERN,622,BERNcash,"$113,008 ",$0.001586,"71,234,301",Low Vol,-1.04%,-4.06%,-8.26%
MMXVI,934,MMXVI,? ,$0.002277,?,Low Vol,0.82%,-5.41%,-22.68%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.52%
HTC,407,HitCoin,"$417,268 ",$0.000038,"10,996,318,099",**,"$4,286",0.99%,-52.70%
TIT,575,Titcoin,"$196,165 ",$0.003931,"49,898,202",Low Vol,0.95%,-3.97%,-17.32%
SLM,546,Slimcoin,"$305,493 ",$0.020491,"14,908,711",Low Vol,0.95%,36.95%,-13.49%
MYST,112,Mysterium,"$25,319,904 ",$1.30,"19,429,024",*,"$279,127",-0.05%,-10.96%
420G,759,GanjaCoin,"$23,290 ",$0.023945,"972,649",Low Vol,-1.43%,-31.27%,-32.63%
LTCR,800,Litecred,"$11,470 ",$0.000379,"30,227,750",Low Vol,0.82%,-56.94%,-21.57%
ENRG,178,Energycoin,"$11,135,168 ",$0.091906,"121,158,625","$151,393",3.05%,15.47%,9.88%
HIRO,724,Hirocoin,"$36,381 ",$0.000114,"319,583,473",Low Vol,0.82%,-31.86%,?
FLVR,708,FlavorCoin,"$44,408 ",$0.002125,"20,898,106",*,Low Vol,0.99%,0.09%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$75,864 ",$0.007703,"9,848,485",Low Vol,0.87%,?,?
U,693,UCoin,"$55,627 ",$0.020681,"2,689,812",*,Low Vol,0.99%,7.40%
GMX,1001,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,0.82%,-40.61%
OP,1021,Operand,? ,$0.000873,?,*,Low Vol,0.95%,14.51%
VOX,177,Voxels,"$11,156,502 ",$0.053126,"210,000,000",*,"$160,729",2.26%,-14.73%
BCAP,183,BCAP,"$9,626,280 ",$0.962628,"10,000,000",*,"$230,370",-0.77%,-10.36%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.53%
ZUR,427,Zurcoin,"$264,768 ",$0.003208,"82,530,399","$3,764",0.71%,-11.42%,-13.76%
NEO,9,NEO,"$1,659,065,000 ",$33.18,"50,000,000",*,"$81,300,300",1.08%,-6.58%
SHND,912,StrongHands,? ,$1e-07,?,$823,6.14%,0.11%,-28.79%
PONZI,712,PonziCoin,"$42,478 ",$0.049330,"861,099",Low Vol,0.87%,?,-26.84%
SKULL,899,Pirate Blocks,? ,$0.002116,?,"$2,232",-26.57%,15.77%,5.45%
AV,858,AvatarCoin,? ,$0.231586,?,*,"$88,025",3.11%,-22.75%
ACN,920,Avoncoin,? ,$0.000342,?,*,$555,0.82%,-11.43%
XCRE,704,Creatio,"$48,910 ",$0.002383,"20,520,514",*,Low Vol,0.87%,-30.86%
GAME,49,GameCredits,"$118,578,965 ",$1.86,"63,909,156","$3,307,550",-0.22%,-13.59%,-3.09%
ACP,770,AnarchistsPrime,"$21,346 ",$0.004857,"4,394,874",Low Vol,7.72%,8.38%,?
XNG,491,Enigma,"$5,237 ",$0.314953,"16,627","$1,394",0.99%,-28.28%,23.24%
NET,404,NetCoin,"$458,252 ",$0.000582,"787,126,712","$1,004",3.36%,-22.54%,-45.50%
FLDC,223,FoldingCoin,"$5,756,754 ",$0.011185,"514,662,238",*,"$303,457",2.78%,-1.68%
LVPS,489,LevoPlus,"$9,401 ",$0.012522,"750,723","$4,520",-14.43%,-20.94%,19.91%
BIOB,819,BioBar,"$6,084 ",$0.006868,"885,756",*,Low Vol,0.87%,-5.04%
SHORTY,539,Shorty,"$383,257 ",$0.003833,"100,000,000",*,Low Vol,0.87%,-15.33%
TEK,586,TEKcoin,"$164,387 ",$0.000116,"1,414,054,562",Low Vol,0.71%,-2.85%,-31.05%
BITSILVER,589,bitSilver,"$157,608 ",$18.10,"8,708",*,Low Vol,0.11%,-3.21%
MCRN,642,MACRON,"$97,000 ",$0.000242,"401,421,401",*,Low Vol,0.82%,-2.57%
BIOS,754,BiosCrypto,"$25,338 ",$0.001217,"20,821,709",*,Low Vol,0.99%,-24.16%
UET,462,Useless Ether...,"$107,157 ",$0.027021,"3,965,716",*,"$1,057",19.90%,4.09%
SONG,747,SongCoin,"$28,278 ",$0.000868,"32,565,300",Low Vol,0.72%,-1.99%,-16.18%
TES,528,TeslaCoin,"$524,421 ",$0.007205,"72,784,488",Low Vol,0.76%,6.71%,-22.85%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-7.03%,-76.70%,8.82%
ORLY,758,Orlycoin,"$23,640 ",$0.000645,"36,646,779",Low Vol,0.87%,-5.41%,-16.03%
ADT,100,adToken,"$30,606,780 ",$0.051011,"600,000,000",*,"$179,238",-5.04%,-10.10%
CORG,584,CorgiCoin,"$166,204 ",$0.000133,"1,251,855,418",*,Low Vol,0.66%,-39.94%
USNBT,400,NuBits,"$515,972 ",$0.984959,"523,851",*,"$190,870",-2.29%,-0.23%
GML,1004,GameLeagueCoin,? ,$0.004819,?,*,Low Vol,0.99%,?
ELC,975,Elacoin,? ,$0.157856,?,Low Vol,0.87%,55.94%,51.12%
RBBT,944,RabbitCoin,? ,$7.6e-07,?,Low Vol,-36.50%,-24.65%,-43.87%
J,631,Joincoin,"$106,233 ",$0.043389,"2,448,402",Low Vol,0.82%,-45.87%,-34.07%
ADZ,295,Adzcoin,"$2,488,007 ",$0.044743,"55,606,120","$4,285",1.33%,-6.19%,14.03%
ADX,75,AdEx,"$56,529,947 ",$1.06,"53,253,775",*,"$9,553,020",-1.82%,-14.93%
FLT,542,FlutterCoin,"$343,100 ",$0.001065,"322,214,524",Low Vol,-9.57%,-38.34%,87.83%
HUSH,327,Hush,"$1,721,348 ",$1.56,"1,100,888","$29,130",4.60%,2.41%,-1.74%
RDD,102,ReddCoin,"$28,218,535 ",$0.000987,"28,594,582,829",*,"$467,478",1.67%,-2.34%
ICOB,638,ICOBID,"$99,449 ",$0.000944,"105,307,493",*,Low Vol,0.73%,-3.82%
ADC,354,AudioCoin,"$1,278,485 ",$0.001559,"820,225,023","$1,300",-0.45%,-19.02%,-8.98%
DNR,405,Denarius,"$455,441 ",$0.564055,"807,441","$2,707",5.95%,-3.02%,19.99%
ELS,818,Elysium,"$6,383 ",$0.001594,"4,005,012",Low Vol,0.87%,-5.41%,-53.32%
ADL,347,Adelphoi,"$1,466,028 ",$0.062458,"23,472,224",*,"$3,185",0.69%,43.37%
MINT,279,Mintcoin,"$2,984,737 ",$0.000120,"24,825,223,366",*,"$2,663",0.77%,-12.42%
AEON,168,Aeon,"$12,023,136 ",$0.820628,"14,651,140","$681,431",-0.75%,37.09%,20.01%
ICOO,271,ICO OpenLedger,"$3,380,021 ",$7.26,"465,755",*,$689,-0.22%,1.04%
ICON,764,Iconic,"$22,228 ",$0.037491,"592,894",*,Low Vol,1.80%,32.57%
LEA,731,LeaCoin,"$33,466 ",$0.000116,"289,339,489",Low Vol,-1.14%,44.16%,-17.83%
MEC,238,Megacoin,"$4,852,330 ",$0.147548,"32,886,450","$113,409",1.14%,-2.44%,-13.95%
BRX,286,Breakout Stake,"$2,700,961 ",$0.430907,"6,268,082",*,"$94,498",1.32%,-7.16%
XEL,90,Elastic,"$35,177,738 ",$0.413500,"85,073,127",*,"$428,582",0.89%,-10.52%
XEM,7,NEM,"$2,179,899,000 ",$0.242211,"8,999,999,999",*,"$11,944,700",-3.17%,-8.62%
XEN,493,Xenixcoin,$73 ,$0.007210,"10,100",$755,-67.24%,-54.28%,625.94%
YASH,505,YashCoin,"$1,232,513 ",$0.123249,"10,000,184",*,Low Vol,0.87%,-1.00%
NAUT,298,NautilusCoin,"$2,317,057 ",$0.143205,"16,180,000",*,"$125,676",1.42%,-11.40%
SMLY,360,SmileyCoin,"$1,157,882 ",$0.000045,"25,960,250,000",**,"$4,270",-25.97%,-56.27%
LEO,83,LEOcoin,"$44,957,354 ",$0.508848,"88,351,244",**,"$205,502",-0.55%,-0.36%
BRO,506,Bitradio,"$1,186,950 ",$0.212633,"5,582,155",*,Low Vol,11.13%,?
BRK,304,Breakout,"$2,127,925 ",$0.117330,"18,136,244","$49,339",-1.76%,-8.61%,-17.39%
TALK,530,BTCtalkcoin,"$520,286 ",$0.007969,"65,290,635",Low Vol,-1.17%,-49.17%,20.21%
MER,337,Mercury,"$1,597,440 ",$0.015974,"100,000,000",*,"$2,971",0.94%,-13.29%
LEX,827,Lex4All,"$3,581 ",$0.003581,"1,000,000",*,Low Vol,1.66%,0.78%
CREVA,473,CrevaCoin,"$65,303 ",$0.001794,"36,390,750","$7,952",-0.33%,-19.48%,36.16%
WOMEN,917,WomenCoin,? ,$0.006213,?,$613,-18.97%,-11.33%,-17.40%
WINGS,81,Wings,"$47,699,356 ",$0.531716,"89,708,333",*,"$571,394",0.38%,-10.23%
BLAZR,980,BlazerCoin,? ,$0.000607,?,Low Vol,0.87%,-5.19%,-23.71%
FONZ,1037,Fonziecoin,? ,$0.000304,?,*,Low Vol,0.99%,26.13%
RUBIT,906,RubleBit,? ,$0.004438,?,"$1,216",-0.10%,-4.42%,-13.41%
SLEVIN,822,Slevin,"$5,312 ",$0.000076,"70,000,000",*,Low Vol,0.82%,-5.41%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.10%
ONION,283,DeepOnion,"$2,733,533 ",$0.864716,"3,161,192","$32,025",0.87%,-25.12%,178.64%
SOIL,645,SOILcoin,"$92,656 ",$0.016250,"5,702,048",Low Vol,0.94%,8.86%,1.36%
NEWB,431,Newbium,"$230,859 ",$0.007695,"30,000,000",*,"$3,808",0.29%,6.24%
RSGP,787,RSGPcoin,"$16,347 ",$9.49,"1,723",*,Low Vol,0.87%,18.38%
IFC,200,Infinitecoin,"$7,504,787 ",$0.000083,"90,596,274,910","$487,551",0.47%,-4.49%,-8.65%
ARGUS,809,Argus,"$9,218 ",$0.008027,"1,148,324",Low Vol,1.21%,4.55%,-35.68%
MSP,123,Mothership,"$20,682,760 ",$0.147734,"140,000,000",*,"$235,867",2.75%,-12.44%
MUG,834,MikeTheMug,$954 ,$0.000955,"999,279",*,Low Vol,1.82%,-8.52%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.82%,?
NTCC,971,Neptune Classic,? ,$0.000304,?,Low Vol,0.87%,26.13%,21.24%
CWXT,730,CryptoWorldX ...,"$34,229 ",$0.000596,"57,385,690",*,Low Vol,15.24%,-7.07%
DISK,968,DarkLisk,? ,$0.000645,?,Low Vol,0.82%,-5.41%,-24.42%
XWC,344,WhiteCoin,"$1,488,462 ",$0.005995,"248,263,145","$26,577",1.24%,-3.47%,0.34%
OBITS,157,OBITS,"$13,586,298 ",$0.854995,"15,890,500",*,"$15,523",-2.14%,-5.98%
TX,309,TransferCoin,"$2,076,049 ",$0.341179,"6,084,926",*,"$285,619",2.08%,-22.75%
EAC,172,EarthCoin,"$11,533,412 ",$0.001020,"11,304,052,833","$500,978",-0.66%,-4.45%,-9.00%
42,419,42-coin,"$319,636 ",$7610.37,41.999999,$877,0.44%,-2.11%,-26.87%
XLR,463,Solaris,"$106,174 ",$0.269684,"393,696","$1,791",0.84%,-16.08%,-14.33%
PXI,445,Prime-XI,"$165,406 ",$0.010270,"16,105,905",$608,0.86%,-2.91%,-25.01%
DAR,263,Darcrus,"$3,782,665 ",$0.277652,"13,623,762",*,"$26,978",0.93%,-11.64%
DAS,413,DAS,"$370,628 ",$0.223744,"1,656,480","$15,778",9.42%,0.95%,58.87%
PXC,553,Phoenixcoin,"$274,396 ",$0.004584,"59,854,200",Low Vol,0.67%,-1.61%,-7.08%
OPAL,946,Opal,? ,$0.015518,?,*,Low Vol,0.91%,16.66%
CNT,371,Centurion,"$967,375 ",$0.036412,"26,567,684","$8,086",8.85%,-0.21%,204.44%
CUBE,646,DigiCube,"$92,176 ",$0.000038,"2,429,126,009",*,Low Vol,0.82%,-5.41%
ICO,61,ICO,"$81,230,900 ",$0.812309,"100,000,000",*,"$7,367,610",1.21%,-11.53%
ICN,440,iCoin,"$191,824 ",$0.006641,"28,886,650","$22,718",0.82%,-17.23%,23.49%
ESP,258,Espers,"$3,882,343 ",$0.000190,"20,467,209,629","$19,928",0.79%,-11.17%,-38.49%
ADCN,616,Asiadigicoin,"$122,985 ",$0.004933,"24,931,054",Low Vol,0.82%,17.12%,-4.62%
DEUS,862,DeusCoin,? ,$0.407922,?,"$57,895",2.72%,-3.07%,-9.55%
TRADE2,711,TradecoinV2,"$42,690 ",$0.002542,"16,791,170",Low Vol,0.87%,-5.68%,-43.26%
FAZZ,969,Fazzcoin,? ,$0.004206,?,*,Low Vol,0.87%,-20.17%
METAL,534,MetalCoin,"$475,802 ",$0.006185,"76,925,527",*,Low Vol,0.82%,?
ICE,521,iDice,"$624,489 ",$0.397507,"1,571,013",*,Low Vol,-0.76%,-33.31%
START,321,Startcoin,"$1,841,658 ",$0.040853,"45,079,785",**,"$33,415",1.57%,-3.10%
AU,578,AurumCoin,"$185,036 ",$0.624668,"296,216",Low Vol,0.82%,-2.47%,-18.60%
CNC,424,CHNCoin,"$293,445 ",$0.008250,"35,567,599","$58,228",-1.94%,-2.57%,-14.09%
ATOM,420,Atomic Coin,"$319,074 ",$0.027361,"11,661,579","$6,573",0.87%,-3.25%,32.18%
CNO,581,Coin(O),"$175,475 ",$0.001670,"105,098,387",Low Vol,0.87%,?,-48.24%
RYCN,989,RoyalCoin 2,? ,$0.002998,?,*,Low Vol,0.87%,-33.28%
NKA,351,IncaKoin,"$1,377,166 ",$0.000146,"9,404,301,975","$1,351",0.08%,21.57%,-1.93%
KAYI,449,Kayi,"$134,169 ",$0.000153,"879,010,000",*,"$1,241",0.78%,8.54%
ZCC,280,ZcCoin,"$2,950,659 ",$0.047856,"61,657,044","$283,255",3.21%,-5.35%,-3.23%
ZCL,265,ZClassic,"$3,645,951 ",$2.01,"1,809,800","$1,616,000",12.71%,30.24%,58.64%
SUPER,550,SuperCoin,"$287,406 ",$0.006563,"43,793,655",Low Vol,0.82%,-31.71%,-45.05%
UNIBURST,738,UniBURST,"$30,497 ",$0.030497,"999,999",*,Low Vol,1.66%,-8.52%
NOTE,236,DNotes,"$4,907,281 ",$0.038838,"126,353,550","$44,203",2.29%,-4.73%,-11.67%
MCAP,46,MCAP,"$134,192,944 ",$1.71,"78,474,488",*,"$608,297",-2.47%,-17.65%
PAC,916,Paccoin,? ,$9.4e-08,?,$630,-2.19%,-0.30%,-18.50%
SOAR,138,Soarcoin,"$17,040,280 ",$0.026137,"651,970,042",*,"$1,088",0.82%,13.50%
VSL,97,vSlice,"$31,323,190 ",$0.938087,"33,390,496",*,"$200,495",-1.49%,-3.46%
VSM,326,VOISE,"$1,752,108 ",$2.12,"825,578",*,"$19,272",7.39%,7.28%
INCNT,188,Incent,"$9,407,966 ",$0.204448,"46,016,425",*,"$725,097",2.96%,-26.27%
