symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,462,CryptoWorldX ...,"$516,441",$0.008999,"57,385,690",*,"$29,589",-1.37%,-18.26%
SNAKE,1021,SnakeEyes,?,$0.040154,?,*,Low Vol,-0.23%,4.62%
MSD,937,MSD,?,$0.024814,?,*,"$104,193",-0.38%,3.90%
XWC,256,WhiteCoin,"$6,659,883",$0.026811,"248,405,773",*,"$252,685",6.65%,19.22%
OBITS,235,OBITS,"$7,932,812",$0.501461,"15,819,400",*,"$20,211",-5.47%,-9.31%
TX,280,TransferCoin,"$5,230,092",$0.848700,"6,162,474",*,"$294,084",-0.30%,22.36%
AURS,933,Aureus,?,$4.28,?,*,"$127,825",8.95%,50.41%
EAC,600,EarthCoin,"$652,892",$0.000057,"11,445,488,238",Low Vol,0.07%,-42.92%,-62.62%
42,623,42-coin,"$454,986",$10833.00,41.999999,Low Vol,0.36%,-4.06%,25.22%
XLR,484,Solaris,"$359,185",$0.627537,"572,372","$22,822",-40.40%,18.07%,-36.44%
PXI,737,Prime-XI,"$90,833",$0.005339,"17,012,575",Low Vol,0.05%,-1.10%,-26.70%
DAR,362,Darcrus,"$2,110,087",$0.155149,"13,600,388",*,"$984,010",0.00%,3.04%
DAS,487,DAS,"$326,733",$0.125935,"2,594,458","$5,696",-4.33%,-17.61%,-20.94%
PXC,649,Phoenixcoin,"$279,303",$0.004564,"61,196,760",Low Vol,-0.79%,8.19%,-8.42%
DAY,974,Chronologic,?,$6.86,?,*,"$2,430",0.03%,-8.12%
PEX,861,PosEx,"$19,172",$0.007815,"2,453,240",Low Vol,0.00%,0.21%,?
TNT,138,Tierion,"$23,253,378",$0.055036,"422,513,667",*,"$249,585",-1.12%,-0.78%
CNT,232,Centurion,"$8,271,261",$0.114766,"72,070,660","$31,714",0.43%,2.76%,20.87%
CUBE,689,DigiCube,"$138,566",$0.000057,"2,429,126,009",*,Low Vol,0.00%,2.98%
AE,73,Aeternity,"$82,423,535",$0.353718,"233,020,472",*,"$376,692",0.66%,14.65%
ICN,518,iCoin,"$182,358",$0.006275,"29,062,025",$638,0.03%,-18.49%,2.62%
ESP,401,Espers,"$1,385,884",$0.000067,"20,689,215,316","$6,071",-42.95%,-39.72%,-31.65%
FIRE,754,Firecoin,"$77,532",$0.787830,"98,412",*,Low Vol,0.00%,2.98%
DEUS,944,DeusCoin,?,$0.353556,?,"$64,918",2.49%,-21.10%,-30.89%
KLN,929,Kolion,?,$1.82,?,"$374,628",2.95%,4.55%,11.91%
ETHD,459,Ethereum Dark,"$560,204",$0.373469,"1,500,000","$114,837",-0.08%,-11.40%,-75.14%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.15%
ICE,488,iDice,"$323,226",$0.205744,"1,571,013",*,"$7,931",0.00%,25.05%
START,376,Startcoin,"$1,774,710",$0.039368,"45,079,785","$102,137",-1.43%,6.89%,-3.14%
CND,122,Cindicator,"$28,349,094",$0.019606,"1,445,976,590",*,"$97,059",5.12%,-3.27%
AU,644,AurumCoin,"$303,651",$1.03,"296,216",Low Vol,-0.36%,14.85%,-3.00%
CNC,553,CHNCoin,"$23,695",$0.000558,"42,449,991",$632,1.36%,4.56%,-35.45%
ATOM,497,Atomic Coin,"$264,264",$0.021423,"12,335,798",$788,-6.80%,-17.40%,-17.67%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,922",Low Vol,?,?,0.76%
ULA,916,Ulatech,$898,$0.009291,"96,601",Low Vol,5.08%,6.16%,-67.60%
NKA,581,IncaKoin,"$1,173,318",$0.000114,"10,274,149,800",Low Vol,0.08%,14.16%,19.20%
KAYI,508,Kayicoin,"$214,288",$0.000755,"283,950,823",*,"$1,876",12.23%,-20.34%
ZCC,431,ZcCoin,"$935,615",$0.015175,"61,657,044","$590,197",-2.23%,4.02%,15.56%
ZCL,338,ZClassic,"$2,952,254",$1.63,"1,809,800","$49,758",-0.38%,-4.85%,-6.43%
SUPER,621,SuperCoin,"$477,844",$0.010754,"44,434,904",Low Vol,0.00%,-0.34%,32.16%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.72%
RSGP,879,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,0.00%,-0.32%
MCR,956,Macro,?,$4.71,?,*,"$12,798",0.00%,-11.18%
NOTE,277,DNotes,"$5,308,633",$0.041455,"128,057,411","$65,620",7.32%,15.09%,7.27%
MCAP,70,MCAP,"$90,852,196",$2.37,"38,295,641",*,"$634,704",0.66%,6.99%
PAC,996,Paccoin,?,$0.000001,?,$719,-2.07%,692.35%,700.06%
SANDG,890,Save and Gain,"$11,539",$0.003765,"3,064,800",Low Vol,0.00%,4.64%,-29.86%
SOAR,241,Soarcoin,"$7,704,520",$0.010097,"763,073,048",*,"$2,746",0.00%,-29.35%
VSL,234,vSlice,"$8,190,388",$0.245291,"33,390,496",*,"$298,807",-0.25%,1.26%
INCNT,248,Incent,"$7,304,955",$0.158746,"46,016,625",*,"$177,199",7.86%,9.58%
