symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,072,592 ",$0.208257,"9,952,089",*,"$73,906",-0.64%,0.42%
ONX,691,Onix,"$56,629 ",$0.003993,"14,181,030",Low Vol,-1.04%,14.90%,74.54%
EBT,494,Ebittree Coin,"$12,228 ",$0.011286,"1,083,460","$34,407",-0.68%,-6.17%,-16.50%
ARB,720,ARbit,"$37,932 ",$0.005379,"7,052,315",Low Vol,-0.98%,-0.97%,-18.04%
ARC,501,Arcade Token,"$10,989,389 ",$5.67,"1,938,588",*,Low Vol,0.46%,?
SDC,518,ShadowCash,"$1,254,892 ",$0.187439,"6,694,933",*,Low Vol,50.58%,-14.02%
ARI,658,Aricoin,"$85,630 ",$0.000610,"140,262,505",Low Vol,-1.06%,-10.54%,-44.11%
TRUST,310,TrustPlus,"$2,217,444 ",$0.069108,"32,086,595",*,"$838,883",-1.88%,-1.97%
VLTC,749,Vault Coin,"$28,088 ",$0.000937,"29,969,760",Low Vol,-1.04%,-1.76%,-30.11%
NYAN,650,Nyancoin,"$93,953 ",$0.000315,"297,891,209",Low Vol,-1.41%,-13.66%,-45.61%
WDC,212,WorldCoin,"$6,726,799 ",$0.058491,"115,005,707","$439,999",-1.21%,8.71%,-12.96%
TIX,361,Tickets,"$1,178,908 ",$0.000018,"66,876,281,414","$11,439",1.41%,4.28%,-16.76%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-1.04%,-1.03%
CANN,281,CannabisCoin,"$3,073,809 ",$0.039800,"77,231,176","$71,449",31.31%,31.30%,57.45%
XJO,582,Joulecoin,"$188,595 ",$0.005631,"33,492,392",Low Vol,-23.06%,19.59%,11.03%
TRICK,1000,TrickyCoin,? ,$0.004238,?,Low Vol,-0.98%,-2.87%,-8.41%
BCN,30,Bytecoin,"$222,456,963 ",$0.001214,"183,253,534,612","$1,899,980",0.24%,6.05%,-16.78%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,533,839 ",$8.02,"7,676,119",*,"$298,863",-1.18%,-0.30%
NAV,159,NAV Coin,"$14,985,338 ",$0.243031,"61,660,190",*,"$261,104",-3.07%,4.96%
CHESS,574,ChessCoin,"$204,559 ",$0.003786,"54,032,769",*,Low Vol,-0.96%,16.71%
PEX,794,PosEx,"$14,995 ",$0.006112,"2,453,240",Low Vol,-0.98%,-0.97%,-8.64%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.65%,?
OAX,71,OpenAnx,"$70,878,214 ",$2.83,"25,009,250",*,"$2,905,160",0.95%,69.80%
OHM,616,OHM Wallet,"$129,270 ",$0.004523,"28,580,725",*,Low Vol,-0.98%,-21.49%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-1.33%,-18.20%
SXC,343,Sexcoin,"$1,555,397 ",$0.012535,"124,085,301","$4,166",-3.18%,-6.10%,36.49%
NVST,215,NVO,"$6,660,420 ",$0.444028,"15,000,000",*,"$16,522",0.70%,25.25%
IOU,480,IOU1,"$56,079 ",$0.000712,"78,725,319",*,"$1,908",-19.27%,-21.03%
PIE,311,PIECoin,"$2,202,784 ",$0.029430,"74,849,511",*,"$80,889",1.80%,-0.23%
TSTR,483,Tristar Coin,"$50,604 ",$0.010065,"5,027,857","$1,616",-1.04%,?,-9.39%
HVCO,782,High Voltage,"$18,874 ",$0.012632,"1,494,171",*,Low Vol,-0.98%,-1.32%
ION,122,ION,"$24,377,647 ",$1.56,"15,645,652",*,"$130,224",-0.44%,-1.70%
UIS,383,Unitus,"$741,144 ",$0.015841,"46,785,866","$116,787",-0.01%,-0.09%,-1.67%
RHFC,946,RHFCoin,? ,$0.000570,?,*,Low Vol,-1.04%,-23.00%
4CHN,514,ChanCoin,"$1,395,107 ",$0.220367,"6,330,836",Low Vol,?,?,8.72%
DTF,866,Digitalfund,? ,$0.009145,?,"$36,489",-7.09%,-15.64%,17.66%
PIP,600,PipCoin,"$149,747 ",$0.021392,"6,999,979",Low Vol,-1.04%,-1.02%,4.94%
MYB,172,MyBit Token,"$12,281,607 ",$5.97,"2,058,214",*,"$69,018",26.44%,70.65%
IOC,93,I/O Coin,"$37,993,588 ",$2.32,"16,358,073",*,"$98,746",0.18%,6.06%
HKG,342,Hacker Gold,"$1,567,021 ",$0.097265,"16,110,893",*,"$26,516",2.05%,-1.35%
TROLL,547,Trollcoin,"$391,714 ",$0.000700,"559,278,020",Low Vol,-0.97%,-4.56%,-6.52%
NXT,55,Nxt,"$113,212,672 ",$0.113326,"998,999,983",*,"$9,332,740",-0.08%,9.72%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.17%
NXS,67,Nexus,"$78,461,056 ",$1.51,"51,833,954","$193,698",-1.42%,6.17%,-19.64%
BOLI,452,Bolivarcoin,"$155,086 ",$0.021035,"7,372,750","$1,004",-1.01%,49.43%,10.11%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.21%
XAS,81,Asch,"$57,360,525 ",$0.764807,"75,000,000","$4,511,950",-1.22%,1.61%,-7.12%
NXX,888,Nexxus,? ,$0.009249,?,*,"$4,676",0.46%,5.64%
EVIL,636,Evil Coin,"$107,629 ",$0.005120,"21,020,383",Low Vol,-1.09%,14.53%,10.50%
XSPEC,237,Spectrecoin,"$5,580,253 ",$0.272921,"20,446,404",*,"$29,964",-0.55%,8.46%
P7C,820,P7Coin,"$5,741 ",$0.000163,"35,220,238",Low Vol,-1.09%,-1.01%,-19.59%
NXC,150,Nexium,"$16,072,147 ",$0.241608,"66,521,586",*,"$218,534",-3.63%,21.17%
BTWTY,619,Bit20,"$122,607 ","$120,676",1.016,*,Low Vol,-1.04%,10.11%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,301 ",$0.014010,"2,948,003",$631,-1.13%,-1.91%,-39.30%
BIT,920,First Bitcoin,? ,$0.010431,?,Low Vol,-1.04%,4.94%,46.80%
BQX,66,Bitquence,"$80,638,956 ",$1.14,"70,766,343",*,"$838,110",-0.05%,-8.17%
NLC2,98,NoLimitCoin,"$34,115,451 ",$0.167808,"203,300,505",*,"$146,965",-0.17%,-0.95%
OK,222,OKCash,"$6,167,959 ",$0.085220,"72,376,731",*,"$160,804",-2.25%,1.58%
UBQ,70,Ubiq,"$72,945,955 ",$1.93,"37,730,731","$983,206",3.72%,6.47%,45.23%
2GIVE,303,2GIVE,"$2,395,054 ",$0.004645,"515,594,367","$18,078",-4.33%,1.97%,-0.19%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,226,Circuits of V...,"$6,030,660 ",$0.006031,"1,000,000,000",*,"$165,087",2.44%,10.12%
CADASTRAL,214,Bitland,"$6,698,610 ",$0.223287,"30,000,000",*,"$1,296",-1.16%,7.35%
MAID,32,MaidSafeCoin,"$217,711,199 ",$0.481074,"452,552,412",*,"$2,674,790",-1.74%,8.67%
NTRN,330,Neutron,"$1,770,258 ",$0.058533,"30,244,024",*,"$9,455",5.05%,5.36%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.12%
B3,593,B3Coin,"$164,097 ",$0.259318,"632,804",Low Vol,2.14%,8.23%,61.17%
COE,506,CoEval,"$2,633,533 ",$61.57,"42,770",*,Low Vol,-13.38%,-14.62%
BTPL,689,Bitcoin Planet,"$56,992 ",$0.011256,"5,063,381",Low Vol,50.46%,62.41%,0.75%
SOON,743,SoonCoin,"$29,454 ",$0.002363,"12,462,620",*,Low Vol,-1.04%,6.01%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.91%
AC,503,AsiaCoin,"$3,196,479 ",$0.003319,"963,119,865",Low Vol,-1.22%,13.55%,19.04%
HALLO,981,Halloween Coin,? ,$0.000199,?,Low Vol,-0.98%,8.56%,-4.21%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.06%,-11.97%
PURA,848,Pura,? ,$0.253067,?,"$319,105",-3.08%,-5.05%,56.54%
LKK,61,Lykke,"$93,833,286 ",$0.351752,"266,759,779",*,"$517,318",-0.23%,-4.91%
XST,251,Stealthcoin,"$4,480,521 ",$0.167636,"26,727,677","$22,716",1.42%,6.95%,40.60%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.66%,-9.14%
EBST,872,eBoost,? ,$0.151989,?,*,"$22,457",0.80%,-5.66%
CLOAK,124,CloakCoin,"$24,008,012 ",$4.72,"5,083,987",*,"$250,179",-1.78%,0.08%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.59%,-94.74%
LANA,438,LanaCoin,"$224,177 ",$0.000285,"785,938,994",$885,-0.98%,-1.01%,-15.87%
DEM,421,Deutsche eMark,"$302,203 ",$0.010873,"27,793,416",$723,-0.95%,3.00%,-10.78%
FLO,211,FlorinCoin,"$6,775,365 ",$0.049712,"136,291,787","$168,952",3.10%,9.83%,-2.24%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,-0.98%,-0.97%,-19.83%
PANGEA,504,Pangea Poker,"$3,073,308 ",$3.08,"999,352",*,Low Vol,0.05%,10.04%
AE,876,Aeternity (Pr...,? ,$0.916823,?,*,"$18,127",-11.99%,-5.46%
HXX,707,Hexx,"$45,374 ",$0.031875,"1,423,520",*,Low Vol,2.94%,-3.64%
BLOCK,84,Blocknet,"$53,140,526 ",$13.41,"3,963,936",*,"$130,561",-0.09%,-1.32%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$132,056 ",$0.024280,"5,438,751","$1,290",5.94%,15.64%,25.20%
NODC,823,NodeCoin,"$5,335 ",$0.003178,"1,678,439",Low Vol,-1.04%,-5.84%,-15.18%
UR,934,UR,? ,$0.000960,?,Low Vol,-1.09%,-6.39%,-27.78%
GLT,670,GlobalToken,"$76,994 ",$0.003349,"22,990,800",Low Vol,-1.16%,3.77%,-12.17%
SPACE,599,SpaceCoin,"$153,616 ",$0.008072,"19,030,289",Low Vol,-1.65%,56.21%,70.41%
PTC,320,Pesetacoin,"$2,038,716 ",$0.015647,"130,294,344","$14,489",-0.79%,0.71%,-8.47%
FIRE,487,Firecoin,"$33,544 ",$0.340854,"98,412",*,"$1,077",-0.98%,-10.56%
MNM,457,Mineum,"$128,756 ",$0.013645,"9,436,367",$524,-1.04%,-6.30%,1.78%
AMP,140,Synereo,"$18,640,188 ",$0.226611,"82,256,324",*,"$868,111",-2.42%,10.41%
AMS,893,AmsterdamCoin,? ,$0.004559,?,"$2,226",-1.81%,3.02%,-0.80%
MNC,781,MantraCoin,"$19,139 ",$0.004116,"4,650,380",*,Low Vol,-0.98%,-24.77%
MND,733,MindCoin,"$31,186 ",$0.002486,"12,546,625",Low Vol,-0.98%,-14.92%,-9.83%
MNE,356,Minereum,"$1,274,512 ",$1.40,"911,212",*,"$16,428",-14.77%,52.04%
SCS,810,Speedcash,"$8,535 ",$0.032598,"261,831",Low Vol,-0.92%,10.15%,-8.31%
8BIT,415,8Bit,"$339,722 ",$0.291753,"1,164,415",*,"$8,155",-1.02%,1.26%
TRI,562,Triangles,"$253,363 ",$3.48,"72,891",Low Vol,-0.98%,-17.03%,-27.45%
PBT,245,Primalbase Token,"$5,018,570 ",$5018.57,"1,000",*,"$7,826",-0.48%,-7.94%
TRK,570,Truckcoin,"$223,769 ",$0.001632,"137,146,381",*,Low Vol,-0.97%,-2.95%
300,639,300 Token,"$103,907 ",$346.36,300,*,Low Vol,-1.04%,-0.94%
DOLLAR,779,Dollar Online,"$20,026 ",$0.026568,"753,776",Low Vol,-0.98%,-1.01%,-12.62%
TRC,341,Terracoin,"$1,574,758 ",$0.074655,"21,093,690","$7,450",-10.02%,-0.90%,1.02%
GXS,840,GXShares,? ,$3.85,?,*,"$6,762,030",1.15%,1.36%
DFT,990,DraftCoin,? ,$0.273009,?,*,Low Vol,-0.98%,-0.97%
OCEAN,827,BurstOcean,"$3,936 ",$0.018583,"211,827",*,Low Vol,-0.37%,-4.25%
USDT,23,Tether,"$319,492,692 ",$0.999973,"319,501,318",*,"$130,650,000",0.10%,-0.06%
KOBO,546,Kobocoin,"$404,748 ",$0.016386,"24,700,248",*,Low Vol,-0.81%,-2.87%
ATCC,302,ATC Coin,"$2,421,539 ",$0.230054,"10,525,960",*,"$65,260",-1.03%,3.24%
SAK,1014,Sharkcoin,? ,$0.014343,?,Low Vol,-1.04%,5.12%,-19.50%
BERN,625,BERNcash,"$117,356 ",$0.001647,"71,234,301",Low Vol,-1.02%,2.48%,-10.29%
MMXVI,957,MMXVI,? ,$0.002445,?,Low Vol,-1.04%,-1.03%,-13.77%
JIO,809,JIO Token,"$8,553 ",$0.004482,"1,908,128",*,Low Vol,-19.43%,-11.47%
HTC,521,HitCoin,"$896,149 ",$0.000081,"10,996,318,099",**,Low Vol,-1.04%,36.59%
SLM,569,Slimcoin,"$225,226 ",$0.015117,"14,898,432",Low Vol,-1.04%,-0.76%,-40.90%
MYST,107,Mysterium,"$29,080,586 ",$1.50,"19,429,024",*,"$335,934",0.33%,-6.43%
420G,747,GanjaCoin,"$29,178 ",$0.029998,"972,649",Low Vol,-0.98%,-13.66%,53.24%
LTCR,732,Litecred,"$31,201 ",$0.001032,"30,227,750",Low Vol,-0.83%,150.70%,1.42%
ENRG,187,Energycoin,"$9,705,737 ",$0.080110,"121,155,270","$16,526",-1.09%,2.17%,-14.34%
HIRO,666,Hirocoin,"$78,134 ",$0.000244,"319,583,473",Low Vol,-0.98%,0.83%,201.54%
FLVR,708,FlavorCoin,"$45,132 ",$0.002160,"20,898,106",*,Low Vol,-0.98%,-2.84%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.79%
U,694,UCoin,"$52,610 ",$0.019559,"2,689,812",*,Low Vol,-0.98%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.07%
OP,1019,Operand,? ,$0.000774,?,*,Low Vol,-1.04%,-5.98%
VOX,168,Voxels,"$12,872,202 ",$0.061296,"210,000,000",*,"$676,253",-5.27%,10.97%
BCAP,181,BCAP,"$10,663,500 ",$1.07,"10,000,000",*,"$153,748",-0.04%,5.54%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-1.04%,-1.03%
ZUR,419,Zurcoin,"$312,315 ",$0.003787,"82,473,300","$10,544",-1.02%,-0.62%,-42.02%
NEO,9,NEO,"$1,908,385,000 ",$38.17,"50,000,000",*,"$84,381,500",-1.21%,-2.81%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-0.18%,-9.66%,-13.46%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.31%,-12.69%
SKULL,906,Pirate Blocks,? ,$0.002078,?,$724,-4.26%,-4.77%,40.18%
AV,856,AvatarCoin,? ,$0.270279,?,*,"$106,608",-1.14%,67.54%
ACN,917,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.98%,8.93%
XCRE,667,Creatio,"$77,529 ",$0.003778,"20,520,514",*,Low Vol,-1.32%,31.05%
GAME,46,GameCredits,"$150,681,608 ",$2.36,"63,895,248","$6,950,340",3.17%,30.93%,8.35%
ACP,811,AnarchistsPrime,"$8,059 ",$0.001834,"4,394,874",Low Vol,-0.98%,-60.48%,-77.43%
XNG,495,Enigma,"$8,807 ",$0.529720,"16,627","$2,978",-1.60%,35.47%,107.89%
NET,391,NetCoin,"$608,063 ",$0.000773,"787,126,712","$2,348",10.36%,-5.93%,-32.64%
FLDC,229,FoldingCoin,"$5,951,245 ",$0.011563,"514,662,238",*,"$106,934",-0.49%,6.86%
LVPS,493,LevoPlus,"$12,231 ",$0.016299,"750,379","$5,894",-1.04%,-11.64%,86.02%
BIOB,817,BioBar,"$6,569 ",$0.007416,"885,756",*,Low Vol,-0.98%,-2.01%
SHORTY,538,Shorty,"$460,449 ",$0.004604,"100,000,000",*,Low Vol,-0.98%,-1.84%
TEK,589,TEKcoin,"$172,321 ",$0.000122,"1,414,054,562",Low Vol,-0.98%,-1.28%,-10.32%
BITSILVER,594,bitSilver,"$159,048 ",$18.26,"8,709",*,Low Vol,-0.82%,-2.91%
MCRN,585,MACRON,"$180,889 ",$0.000451,"401,421,401",*,Low Vol,49.99%,438.62%
BIOS,724,BiosCrypto,"$35,243 ",$0.001693,"20,821,709",*,Low Vol,-1.09%,17.44%
UET,460,Useless Ether...,"$123,052 ",$0.031029,"3,965,716",*,"$1,335",0.46%,-1.51%
SONG,740,SongCoin,"$29,631 ",$0.000910,"32,565,300",Low Vol,-1.03%,-12.49%,-17.89%
TES,536,TeslaCoin,"$493,157 ",$0.006776,"72,781,505",Low Vol,-1.09%,3.82%,-26.63%
XPTX,642,PlatinumBAR,"$99,779 ",$0.397274,"251,160",Low Vol,0.93%,20.52%,-28.61%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.16%,?,984.14%
ORLY,758,Orlycoin,"$25,386 ",$0.000693,"36,646,779",Low Vol,-0.98%,-6.48%,-10.07%
ADT,101,adToken,"$31,974,720 ",$0.053291,"600,000,000",*,"$126,988",0.05%,-2.07%
CORG,560,CorgiCoin,"$269,324 ",$0.000215,"1,251,855,418",*,Low Vol,1.31%,389.10%
USNBT,397,NuBits,"$519,320 ",$0.991350,"523,851",*,"$62,174",-0.36%,-0.33%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.78%
GMB,1034,Gambleo,? ,$0.000367,?,*,Low Vol,-1.04%,?
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-2.45%,0.39%,-30.84%
J,577,Joincoin,"$200,120 ",$0.081735,"2,448,402",Low Vol,-14.25%,-22.28%,-9.67%
ADZ,298,Adzcoin,"$2,600,225 ",$0.046858,"55,491,240","$7,869",-1.12%,-9.35%,13.42%
ADX,68,AdEx,"$75,125,100 ",$1.41,"53,253,775",*,"$14,100,000",1.14%,-11.80%
FLT,529,FlutterCoin,"$651,821 ",$0.002023,"322,214,524",Low Vol,-0.48%,37.39%,155.89%
HUSH,333,Hush,"$1,704,240 ",$1.55,"1,100,888","$12,520",-1.04%,-0.23%,-13.28%
RDD,113,ReddCoin,"$27,987,348 ",$0.000979,"28,594,582,829",*,"$452,676",-3.57%,-3.43%
ICOB,637,ICOBID,"$105,070 ",$0.000998,"105,307,493",*,Low Vol,-0.75%,-3.18%
ADC,345,AudioCoin,"$1,510,298 ",$0.001841,"820,207,939","$3,263",-1.03%,1.68%,0.65%
DNR,398,Denarius,"$509,879 ",$0.631475,"807,441","$8,614",2.11%,15.93%,-6.29%
ELS,807,Elysium,"$9,628 ",$0.002404,"4,005,012",Low Vol,-0.98%,178.57%,-34.04%
ADL,350,Adelphoi,"$1,443,683 ",$0.061506,"23,472,224",*,"$4,009",18.28%,18.75%
MINT,261,Mintcoin,"$4,047,054 ",$0.000163,"24,823,376,255",*,"$6,034",4.02%,28.10%
AEON,188,Aeon,"$9,645,183 ",$0.658323,"14,651,140","$42,613",-0.40%,19.71%,38.66%
ICOO,269,ICO OpenLedger,"$3,633,666 ",$7.80,"465,755",*,"$1,116",-1.02%,1.64%
ICON,788,Iconic,"$17,032 ",$0.028727,"592,894",*,Low Vol,-1.04%,8.20%
LEA,765,LeaCoin,"$23,508 ",$0.000081,"288,461,889",Low Vol,-0.98%,-44.76%,-36.30%
MEC,243,Megacoin,"$5,164,258 ",$0.157033,"32,886,450","$244,568",-0.90%,4.08%,-21.74%
BRX,282,Breakout Stake,"$3,051,829 ",$0.486884,"6,268,082",*,"$84,753",-0.96%,4.72%
XEL,91,Elastic,"$40,908,519 ",$0.480863,"85,073,127",*,"$738,354",-2.28%,-6.21%
XEM,6,NEM,"$2,509,749,000 ",$0.278861,"8,999,999,999",*,"$13,201,800",1.20%,8.67%
XEN,498,Xenixcoin,$162 ,$0.016055,"10,100","$1,198",293.83%,348.05%,167.76%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.30%
NAUT,289,NautilusCoin,"$2,859,783 ",$0.176748,"16,180,000",*,"$617,534",7.33%,43.12%
SMLY,305,SmileyCoin,"$2,373,058 ",$0.000091,"25,960,250,000",**,$504,80.76%,90.46%
LEO,87,LEOcoin,"$45,006,904 ",$0.509787,"88,285,703",**,"$300,360",-0.29%,-0.34%
BRO,517,Bitradio,"$1,265,129 ",$0.226796,"5,578,270",*,Low Vol,-0.02%,0.56%
BRK,300,Breakout,"$2,490,562 ",$0.137351,"18,132,824","$18,475",-0.51%,1.31%,20.71%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.49%
MER,319,Mercury,"$2,060,410 ",$0.020604,"100,000,000",*,"$1,085",-7.82%,-1.83%
LEX,829,Lex4All,"$3,277 ",$0.003277,"1,000,000",*,Low Vol,-0.37%,-42.34%
CREVA,475,CrevaCoin,"$79,319 ",$0.002180,"36,390,750","$11,344",0.61%,20.08%,72.47%
WOMEN,918,WomenCoin,? ,$0.007312,?,Low Vol,-1.04%,0.08%,9.63%
WINGS,83,Wings,"$53,885,912 ",$0.600679,"89,708,333",*,"$546,961",-0.48%,3.54%
BLAZR,973,BlazerCoin,? ,$0.000650,?,Low Vol,-1.09%,-7.00%,-26.02%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.98%,?
RUBIT,915,RubleBit,? ,$0.004319,?,Low Vol,-1.04%,1.37%,-16.34%
SLEVIN,821,Slevin,"$5,705 ",$0.000081,"70,000,000",*,Low Vol,-1.04%,-1.01%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.75%,13.61%
ONION,274,DeepOnion,"$3,346,537 ",$1.06,"3,153,629","$54,257",-1.07%,-33.97%,195.15%
SOIL,644,SOILcoin,"$98,426 ",$0.017262,"5,702,048",Low Vol,-1.03%,21.88%,8.09%
NEWB,441,Newbium,"$221,727 ",$0.007391,"30,000,000",*,"$3,941",-1.64%,-7.04%
RSGP,771,RSGPcoin,"$22,045 ",$12.79,"1,723",*,Low Vol,-1.04%,8.53%
BLOCKPAY,348,BlockPay,"$1,464,848 ",$0.269854,"5,428,300",*,$815,-0.21%,4.98%
ARGUS,805,Argus,"$10,629 ",$0.009256,"1,148,324",Low Vol,-4.95%,9.88%,-30.73%
MSP,121,Mothership,"$24,486,980 ",$0.174907,"140,000,000",*,"$183,571",-0.49%,0.81%
MUG,834,MikeTheMug,"$1,080 ",$0.001081,"999,279",*,Low Vol,-0.37%,19.58%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.30%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-1.04%,-1.03%,-11.67%
CWXT,722,CryptoWorldX ...,"$37,413 ",$0.000652,"57,385,690",*,Low Vol,-1.04%,5.67%
DISK,964,DarkLisk,? ,$0.000693,?,Low Vol,-1.04%,-6.53%,-8.60%
XWC,346,WhiteCoin,"$1,497,171 ",$0.006031,"248,259,853","$14,276",1.07%,0.66%,-9.62%
OBITS,161,OBITS,"$13,956,213 ",$0.878274,"15,890,500",*,"$14,742",-3.06%,-9.81%
TX,286,TransferCoin,"$2,922,510 ",$0.480425,"6,083,177",*,"$1,295,110",-2.22%,40.00%
EAC,171,EarthCoin,"$12,383,861 ",$0.001096,"11,299,762,293","$294,545",0.75%,1.36%,-12.98%
42,414,42-coin,"$341,221 ",$8124.32,41.999999,"$4,759",-1.08%,2.83%,-12.13%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.06%,-12.93%
PXI,450,Prime-XI,"$169,502 ",$0.010538,"16,084,875",$631,-3.44%,-5.70%,-18.11%
DAR,249,Darcrus,"$4,607,638 ",$0.338206,"13,623,762",*,"$41,700",2.23%,1.26%
DAS,401,DAS,"$489,282 ",$0.296322,"1,651,182","$74,100",22.11%,81.63%,66.98%
PXC,556,Phoenixcoin,"$283,016 ",$0.004731,"59,822,725",Low Vol,-0.99%,-11.21%,-27.40%
OPAL,926,Opal,? ,$0.013511,?,*,Low Vol,-0.67%,-13.41%
CNT,365,Centurion,"$1,002,848 ",$0.037747,"26,567,684","$33,207",-0.81%,1.27%,219.29%
CUBE,643,DigiCube,"$98,981 ",$0.000041,"2,429,126,009",*,Low Vol,-1.02%,-1.01%
ICO,59,ICO,"$98,580,800 ",$0.985808,"100,000,000",*,"$9,586,810",-1.19%,-3.00%
ICN,437,iCoin,"$235,413 ",$0.008150,"28,886,650",$840,-1.04%,91.66%,42.02%
ESP,258,Espers,"$4,171,162 ",$0.000204,"20,461,217,003","$16,739",-8.00%,-12.77%,-14.11%
ADCN,463,Asiadigicoin,"$108,699 ",$0.004360,"24,931,054",$598,-1.13%,-14.55%,-14.30%
DEUS,865,DeusCoin,? ,$0.427076,?,"$37,801",-1.38%,-2.95%,-0.70%
TRADE2,709,TradecoinV2,"$44,473 ",$0.002649,"16,791,170",Low Vol,-1.04%,-1.03%,-38.60%
METAL,551,MetalCoin,"$357,337 ",$0.004645,"76,925,527",*,Low Vol,-1.09%,?
ICE,372,iDice,"$874,017 ",$0.556340,"1,571,013",*,$547,-15.62%,24.16%
START,325,Startcoin,"$1,851,494 ",$0.041071,"45,079,785",**,"$24,295",-2.01%,-1.81%
AU,614,AurumCoin,"$132,713 ",$0.448028,"296,216",Low Vol,-0.98%,-42.29%,-35.08%
CNC,423,CHNCoin,"$301,285 ",$0.008507,"35,417,471","$11,402",-0.13%,1.12%,-22.34%
ATOM,418,Atomic Coin,"$320,086 ",$0.027481,"11,647,618","$1,359",-1.39%,-5.10%,5.05%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,138",Low Vol,?,?,-45.78%
RYCN,996,RoyalCoin 2,? ,$0.003178,?,*,Low Vol,-1.04%,-1.01%
NKA,511,IncaKoin,"$1,501,902 ",$0.000162,"9,288,487,744",Low Vol,29.92%,34.80%,-14.17%
KAYI,605,Kayi,"$143,271 ",$0.000163,"879,010,000",*,Low Vol,-0.98%,31.96%
ZCC,278,ZcCoin,"$3,277,793 ",$0.053162,"61,657,044","$809,737",-2.28%,3.79%,-8.43%
ZCL,299,ZClassic,"$2,539,385 ",$1.40,"1,809,800","$64,673",-2.65%,10.64%,-6.69%
SUPER,404,SuperCoin,"$452,858 ",$0.010341,"43,790,809",$501,-0.98%,6.88%,-51.25%
UNIBURST,728,UniBURST,"$34,531 ",$0.034531,"999,999",*,Low Vol,-0.37%,9.94%
NOTE,235,DNotes,"$5,657,961 ",$0.044793,"126,313,232","$110,657",0.82%,21.29%,-3.19%
MCAP,43,MCAP,"$171,860,155 ",$2.23,"77,119,900",*,"$321,628",-1.52%,-0.67%
FAZZ,974,Fazzcoin,? ,$0.005328,?,*,Low Vol,-6.95%,13.30%
SOAR,157,Soarcoin,"$15,169,322 ",$0.023267,"651,970,042",*,"$3,464",-1.07%,-11.84%
VSL,96,vSlice,"$34,849,327 ",$1.04,"33,390,496",*,"$216,983",-0.73%,6.74%
VSM,336,VOISE,"$1,652,155 ",$2.00,"825,578",*,"$19,869",-1.06%,6.92%
INCNT,167,Incent,"$13,138,288 ",$0.285513,"46,016,425",*,"$2,394,800",-9.56%,71.50%
