symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.534868,?,"$35,730",-2.14%,4.07%,-3.72%
KLN,907,Kolion,?,$1.54,?,"$365,472",0.36%,-0.63%,1.91%
ETHD,249,Ethereum Dark,"$6,359,385",$4.24,"1,500,000","$6,589,480",2.55%,72.94%,542.31%
METAL,608,MetalCoin,"$548,600",$0.007132,"76,925,527",*,Low Vol,0.05%,1.29%
ICE,460,iDice,"$488,040",$0.310653,"1,571,013",*,"$10,058",0.25%,12.07%
START,360,Startcoin,"$1,999,838",$0.044362,"45,079,785","$291,406",0.01%,-0.76%,-28.51%
AU,648,AurumCoin,"$235,173",$0.793924,"296,216",Low Vol,0.06%,-16.46%,-0.05%
CNC,551,CHNCoin,"$38,476",$0.000932,"41,275,543",$732,0.11%,1.00%,0.88%
ATOM,483,Atomic Coin,"$320,538",$0.026252,"12,210,084","$2,737",2.18%,1.13%,5.72%
CNO,690,Coin(O),"$133,407",$0.001269,"105,143,383",Low Vol,0.06%,?,77.47%
ULA,571,Ulatech,"$1,741",$0.018027,"96,601",$600,0.05%,-15.69%,-18.05%
NKA,595,IncaKoin,"$874,795",$0.000086,"10,139,156,395",Low Vol,-0.87%,10.62%,-25.65%
KAYI,988,Kayicoin,?,$0.000880,?,*,$527,0.30%,-10.85%
ZCC,412,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$406,925",1.12%,5.54%,116.35%
ZCL,311,ZClassic,"$3,560,039",$1.97,"1,809,800","$41,594",-0.74%,-2.89%,-1.78%
SUPER,462,SuperCoin,"$456,668",$0.010339,"44,169,473",$930,0.05%,16.70%,3.99%
DUB,1099,Dubstep,?,$0.001225,?,*,Low Vol,3.77%,?
UNIBURST,785,UniBURST,"$47,811",$0.047811,"999,999",*,Low Vol,-0.21%,5.73%
MCR,941,Macro,?,$3.94,?,*,"$16,732",0.05%,-19.33%
NOTE,259,DNotes,"$6,184,021",$0.048401,"127,766,118","$70,178",0.49%,8.82%,-7.38%
MCAP,61,MCAP,"$103,820,632",$2.71,"38,295,641",*,"$1,212,330",0.66%,0.18%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,894",1.30%,9.48%,3.86%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.11%
SOAR,201,Soarcoin,"$12,041,702",$0.015794,"762,398,445",*,"$1,301",0.05%,-1.97%
VSL,165,vSlice,"$16,409,960",$0.491456,"33,390,496",*,"$339,696",0.03%,-4.73%
INCNT,240,Incent,"$7,409,505",$0.161018,"46,016,625",*,"$65,428",-0.55%,-6.74%
