symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$98,359 ",$0.000701,"140,262,505",Low Vol,0.31%,18.00%,-0.09%
ARK,46,Ark,"$163,715,153 ",$1.69,"97,156,292",*,"$1,567,030",-2.86%,8.18%
VLTC,762,Vault Coin,"$32,324 ",$0.001078,"29,997,540",Low Vol,?,-0.11%,25.73%
NYAN,640,Nyancoin,"$117,548 ",$0.000395,"297,891,209",Low Vol,-0.19%,1.94%,6.49%
WDC,226,WorldCoin,"$6,554,514 ",$0.056946,"115,099,705","$192,181",1.23%,-1.22%,4.43%
TIX,367,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",-0.41%,6.96%,-0.97%
STCN,509,Stakecoin,"$2,632,000 ",$1.32,"2,000,000",*,Low Vol,0.15%,9.40%
CANN,291,CannabisCoin,"$3,132,280 ",$0.040557,"77,231,176","$1,878,150",-3.89%,-20.71%,44.88%
XJO,441,Joulecoin,"$189,267 ",$0.005635,"33,589,648",$742,-0.05%,11.41%,20.04%
TRICK,993,TrickyCoin,? ,$0.004516,?,Low Vol,0.00%,-1.27%,3.69%
BCN,26,Bytecoin,"$278,615,009 ",$0.001520,"183,253,534,612","$2,804,130",5.26%,10.04%,34.35%
HBC,893,HBCoin,? ,$0.009762,?,*,"$5,093",3.18%,12.23%
NAS,847,Nebulas Token,? ,$5.75,?,*,"$1,958,990",-1.37%,11.81%
PART,74,Particl,"$68,381,946 ",$8.90,"7,682,899",*,"$369,090",-5.65%,7.98%
NAV,144,NAV Coin,"$19,109,964 ",$0.309801,"61,684,643",*,"$430,243",0.35%,8.24%
CHESS,590,ChessCoin,"$193,424 ",$0.003580,"54,032,769",*,Low Vol,0.06%,12.05%
PEX,801,PosEx,"$16,995 ",$0.006927,"2,453,240",Low Vol,-0.07%,2.94%,12.40%
OAX,108,OpenAnx,"$30,946,445 ",$1.24,"25,009,250",*,"$1,356,820",-1.63%,27.18%
OHM,443,OHM Wallet,"$186,144 ",$0.006492,"28,671,679",*,$755,0.63%,-12.19%
SXC,355,Sexcoin,"$1,501,392 ",$0.012088,"124,205,151","$2,357",-0.24%,15.97%,-8.95%
NVST,211,NVO,"$7,736,445 ",$0.515763,"15,000,000",*,"$26,013",-5.43%,58.38%
IOU,481,IOU1,"$58,672 ",$0.000745,"78,725,319",*,$846,0.17%,2.07%
PIE,317,PIECoin,"$2,324,069 ",$0.031007,"74,952,081",*,"$85,672",1.69%,-2.90%
TSTR,477,Tristar Coin,"$63,741 ",$0.012677,"5,027,857",$655,0.22%,91.97%,24.64%
HVCO,787,High Voltage,"$22,798 ",$0.015258,"1,494,171",*,Low Vol,0.00%,?
ION,124,ION,"$25,608,376 ",$1.62,"15,785,715",*,"$35,307",-0.07%,0.07%
UIS,369,Unitus,"$1,128,686 ",$0.024125,"46,785,866","$179,200",-19.51%,-15.10%,36.22%
RHFC,1036,RHFCoin,? ,$0.000439,?,*,Low Vol,0.22%,1.63%
4CHN,444,ChanCoin,"$185,088 ",$0.029009,"6,380,394","$2,882",0.17%,-11.90%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$27,046",0.00%,-5.54%,-6.93%
DOC,846,Dochain,? ,$0.113153,?,*,"$3,036,010",10.72%,23.02%
PIP,599,PipCoin,"$175,860 ",$0.025123,"6,999,979",Low Vol,-0.07%,3.61%,16.48%
MYB,199,MyBit Token,"$9,227,306 ",$3.65,"2,530,116",*,"$43,704",22.42%,-2.58%
IOC,102,I/O Coin,"$33,143,124 ",$2.03,"16,359,542",*,"$67,235",-6.04%,-1.06%
NETKO,371,Netko,"$1,059,292 ",$0.287169,"3,688,740","$2,195",1.68%,7.52%,-13.69%
TROLL,545,Trollcoin,"$476,633 ",$0.000852,"559,717,890",Low Vol,3.96%,39.32%,20.11%
NXT,56,Nxt,"$110,779,108 ",$0.110890,"998,999,983",*,"$6,869,280",-0.48%,-1.57%
BQC,727,BBQCoin,"$46,749 ",$0.000921,"50,765,854",Low Vol,-0.07%,-15.38%,?
NXS,65,Nexus,"$85,447,226 ",$1.64,"51,976,779","$274,768",0.57%,13.92%,15.59%
BOLI,649,Bolivarcoin,"$109,459 ",$0.014726,"7,433,225",Low Vol,0.31%,-7.46%,-9.78%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,76,Asch,"$66,167,250 ",$0.882230,"75,000,000","$4,622,570",11.93%,20.28%,14.89%
NXX,926,Nexxus,? ,$0.017577,?,*,Low Vol,-0.97%,47.91%
EVIL,627,Evil Coin,"$132,444 ",$0.006301,"21,020,383",Low Vol,-0.22%,4.35%,35.19%
FUCK,376,FuckToken,"$983,355 ",$0.022766,"43,193,633",*,"$4,706",-0.05%,9.15%
XSPEC,186,Spectrecoin,"$11,441,133 ",$0.559567,"20,446,404",*,"$80,069",4.22%,28.19%
P7C,822,P7Coin,"$7,721 ",$0.000219,"35,220,238",Low Vol,-0.07%,1.60%,33.39%
NXC,157,Nexium,"$16,055,317 ",$0.241355,"66,521,586",*,"$124,817",-0.61%,1.22%
BTWTY,651,Bit20,"$108,514 ","$106,805",1.016,*,Low Vol,-1.08%,1.76%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$70,099 ",$0.023778,"2,948,003","$6,031",9.52%,109.17%,69.84%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.11%,28.63%
BQX,77,Bitquence,"$65,480,160 ",$0.925278,"70,768,093",*,"$488,019",-1.57%,-3.72%
UBQ,68,Ubiq,"$74,030,583 ",$1.96,"37,778,416","$1,190,220",2.90%,3.17%,8.12%
OK,228,OKCash,"$6,522,620 ",$0.090068,"72,418,513",*,"$296,962",0.08%,8.74%
NLC2,79,NoLimitCoin,"$63,338,013 ",$0.311444,"203,368,867",*,"$258,083",-3.77%,-12.39%
2GIVE,311,2GIVE,"$2,600,112 ",$0.005043,"515,639,496","$19,339",0.10%,2.78%,10.09%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.68%,?
COVAL,247,Circuits of V...,"$5,349,030 ",$0.005349,"1,000,000,000",*,"$56,170",-1.73%,-0.17%
CADASTRAL,260,Bitland,"$4,673,130 ",$0.155771,"30,000,000",*,"$2,349",-0.73%,-24.28%
MAID,25,MaidSafeCoin,"$281,061,296 ",$0.621058,"452,552,412",*,"$5,746,790",0.34%,14.26%
NTRN,295,Neutron,"$2,946,583 ",$0.096994,"30,378,990",*,"$19,558",9.65%,9.94%
B3,650,B3Coin,"$108,519 ",$0.161912,"670,236",Low Vol,-1.04%,43.79%,-32.35%
FST,350,Fastcoin,"$1,717,771 ",$0.013633,"126,000,000","$7,089",0.02%,43.08%,25.71%
BTPL,701,Bitcoin Planet,"$64,929 ",$0.012809,"5,068,943",Low Vol,0.15%,-15.28%,79.40%
SOON,740,SoonCoin,"$40,980 ",$0.003288,"12,462,620",*,Low Vol,0.00%,1.25%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$3,082,091 ",$0.003167,"973,054,315",Low Vol,-0.03%,15.64%,3.15%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.31%,2.97%,39.41%
YOYOW,885,YOYOW,? ,$0.079379,?,*,"$9,426",-4.09%,-4.00%
PURA,844,Pura,? ,$0.790547,?,"$3,407,070",-0.83%,-24.45%,198.15%
LKK,61,Lykke,"$91,952,985 ",$0.344370,"267,017,989",*,"$447,144",-0.05%,-2.42%
XST,265,Stealthcoin,"$4,361,082 ",$0.162926,"26,767,255","$50,377",0.06%,1.32%,7.32%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.83%
DES,772,Destiny,"$29,814 ",$0.018634,"1,600,000",Low Vol,0.00%,2.81%,-21.56%
EBST,859,eBoost,? ,$0.182310,?,*,"$159,641",0.88%,-7.35%
CLOAK,105,CloakCoin,"$32,365,871 ",$6.36,"5,085,559",*,"$464,657",1.90%,23.42%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,147",-31.89%,-93.49%
LANA,584,LanaCoin,"$208,081 ",$0.000264,"787,671,516",Low Vol,-0.07%,-8.67%,-7.50%
DEM,429,Deutsche eMark,"$291,030 ",$0.010471,"27,793,416",$836,0.00%,-2.85%,-0.91%
FLO,187,FlorinCoin,"$11,426,079 ",$0.083691,"136,526,645","$388,138",2.44%,20.70%,84.59%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,-0.07%,-32.26%,28.05%
PANGEA,514,Pangea Poker,"$1,726,511 ",$1.73,"999,352",*,Low Vol,-0.22%,?
AE,875,Aeternity (Pr...,? ,$0.921200,?,*,"$27,629",0.15%,7.63%
HXX,742,Hexx,"$40,526 ",$0.028400,"1,426,984",*,Low Vol,-0.28%,-15.87%
BLOCK,59,Blocknet,"$95,523,361 ",$24.09,"3,964,809",*,"$1,314,560",2.42%,57.94%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,607,BeaverCoin,"$154,192 ",$0.049496,"3,115,258",Low Vol,0.06%,124.47%,264.59%
NODC,826,NodeCoin,"$6,108 ",$0.003639,"1,678,439",Low Vol,-0.07%,1.60%,8.01%
UR,891,UR,? ,$0.002414,?,"$7,635",10.01%,125.76%,139.28%
SMC,569,SmartCoin,"$278,642 ",$0.012012,"23,196,750",Low Vol,0.04%,-1.70%,-13.35%
KLC,586,KiloCoin,"$201,292 ",$0.001025,"196,297,971",Low Vol,0.06%,221.89%,676.13%
PTC,306,Pesetacoin,"$2,625,132 ",$0.020135,"130,377,874","$29,247",-0.74%,-0.27%,28.74%
FIRE,747,Firecoin,"$38,799 ",$0.394250,"98,412",*,Low Vol,-0.07%,1.63%
MNM,587,Mineum,"$197,053 ",$0.020882,"9,436,367",Low Vol,-0.03%,3.34%,78.87%
AMP,148,Synereo,"$18,051,726 ",$0.219457,"82,256,324",*,"$298,662",0.10%,4.98%
AMS,898,AmsterdamCoin,? ,$0.004446,?,"$3,274",0.00%,-24.54%,-5.32%
MNC,812,MantraCoin,"$11,832 ",$0.002544,"4,650,380",*,Low Vol,-1.55%,?
MND,753,MindCoin,"$35,757 ",$0.002850,"12,546,625",Low Vol,0.00%,1.60%,1.33%
MNE,269,Minereum,"$4,165,534 ",$4.41,"944,255",*,"$8,395",0.33%,7.50%
SCS,793,Speedcash,"$20,938 ",$0.079969,"261,831",Low Vol,0.15%,-7.19%,170.71%
8BIT,421,8Bit,"$357,424 ",$0.306956,"1,164,415",*,"$6,175",-0.07%,1.61%
TRI,424,Triangles,"$329,775 ",$4.52,"72,891",$968,24.40%,26.32%,8.19%
PBT,222,Primalbase Token,"$6,662,320 ",$6662.32,"1,000",*,"$25,779",-0.21%,22.73%
TRK,579,Truckcoin,"$223,970 ",$0.001620,"138,269,098",*,Low Vol,0.16%,-3.69%
RBT,700,Rimbit,"$65,527 ",$0.000567,"115,499,623",*,Low Vol,6.55%,-12.88%
300,658,300 Token,"$98,699 ",$329.00,300,*,Low Vol,0.15%,19.28%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.11%,15.68%
TRC,335,Terracoin,"$1,998,912 ",$0.094577,"21,135,380","$7,135",0.91%,3.34%,21.66%
GXS,843,GXShares,? ,$3.73,?,*,"$6,426,120",0.14%,5.98%
DFT,1010,DraftCoin,? ,$0.292268,?,*,Low Vol,0.06%,1.59%
OCEAN,823,BurstOcean,"$7,499 ",$0.035402,"211,827",*,Low Vol,0.89%,31.60%
USDT,24,Tether,"$318,719,768 ",$0.997554,"319,501,268",*,"$96,103,500",-0.36%,-0.47%
KOBO,547,Kobocoin,"$466,901 ",$0.018903,"24,700,248",*,Low Vol,0.19%,4.11%
ATCC,245,ATC Coin,"$5,407,933 ",$0.513771,"10,525,960",*,"$1,540,490",1.86%,0.74%
SAK,944,Sharkcoin,? ,$0.015378,?,Low Vol,0.02%,5.18%,11.17%
BERN,637,BERNcash,"$117,794 ",$0.001654,"71,234,301",Low Vol,5.04%,16.04%,2.30%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.06%,-4.54%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$482,128 ",$0.000044,"10,996,318,099",**,$668,0.06%,-41.96%
TIT,578,Titcoin,"$226,018 ",$0.004530,"49,898,202",Low Vol,-0.07%,1.73%,4.41%
SLM,574,Slimcoin,"$246,474 ",$0.016486,"14,950,945",Low Vol,0.06%,-27.92%,8.46%
MYST,116,Mysterium,"$28,358,798 ",$1.46,"19,429,024",*,"$612,255",-0.07%,10.98%
420G,777,GanjaCoin,"$26,099 ",$0.026833,"972,649",Low Vol,0.06%,10.04%,-19.96%
LTCR,804,Litecred,"$15,005 ",$0.000496,"30,227,750",Low Vol,0.06%,-62.82%,20.81%
ENRG,182,Energycoin,"$11,587,005 ",$0.095625,"121,171,420","$26,991",-0.98%,-2.73%,22.22%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.88%
FLVR,739,FlavorCoin,"$41,232 ",$0.001973,"20,898,106",*,Low Vol,0.00%,17.24%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,763 ",$0.017757,"2,689,812",*,Low Vol,0.06%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.07%
VOX,181,Voxels,"$12,108,474 ",$0.057659,"210,000,000",*,"$140,658",-0.90%,0.85%
BCAP,189,BCAP,"$10,926,200 ",$1.09,"10,000,000",*,"$171,584",-0.11%,8.19%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.15%,1.63%
ZUR,423,Zurcoin,"$343,426 ",$0.004151,"82,733,028","$1,906",0.05%,-1.66%,13.22%
NEO,10,NEO,"$1,911,960,000 ",$38.24,"50,000,000",*,"$41,972,700",-0.94%,-3.12%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,-0.01%,4.77%,-3.96%
PONZI,721,PonziCoin,"$49,232 ",$0.057173,"861,099",Low Vol,-0.02%,2.03%,0.25%
SKULL,924,Pirate Blocks,? ,$0.003773,?,$505,-22.33%,5.82%,72.15%
AV,942,AvatarCoin,? ,$0.143503,?,*,Low Vol,0.09%,2.12%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.11%
XCRE,486,Creatio,"$47,716 ",$0.002325,"20,520,514",*,"$2,055",-0.01%,4.42%
GAME,49,GameCredits,"$145,941,711 ",$2.28,"63,962,112","$3,778,020",-0.87%,-1.00%,27.33%
ACP,788,AnarchistsPrime,"$22,352 ",$0.005086,"4,394,874",Low Vol,0.00%,-31.28%,-7.44%
XNG,499,Enigma,"$5,838 ",$0.351151,"16,627",$619,0.06%,-1.96%,-10.04%
NET,403,NetCoin,"$517,656 ",$0.000658,"787,126,712",$633,-4.31%,1.60%,-18.97%
FLDC,209,FoldingCoin,"$7,907,631 ",$0.015365,"514,662,238",*,"$414,117",-1.04%,6.07%
LVPS,495,LevoPlus,"$15,212 ",$0.020135,"755,485","$135,698",-6.68%,33.29%,11.44%
BIOB,821,BioBar,"$8,004 ",$0.009037,"885,756",*,Low Vol,0.15%,-5.70%
SHORTY,546,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.56%
TEK,589,TEKcoin,"$196,408 ",$0.000139,"1,414,054,562",Low Vol,0.01%,4.29%,12.68%
BITSILVER,601,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.43%,0.39%
MCRN,646,MACRON,"$111,634 ",$0.000278,"401,421,401",*,Low Vol,68.72%,161.76%
BIOS,749,BiosCrypto,"$37,430 ",$0.001798,"20,821,709",*,Low Vol,0.06%,?
UET,471,Useless Ether...,"$86,301 ",$0.021762,"3,965,716",*,"$1,825",-0.05%,-2.24%
TER,920,TerraNova,? ,$45.52,?,$597,0.31%,-0.51%,2.81%
TES,533,TeslaCoin,"$732,680 ",$0.010062,"72,818,729",Low Vol,0.06%,-2.81%,54.50%
XPTX,665,PlatinumBAR,"$92,210 ",$0.357950,"257,605",Low Vol,-0.12%,4.48%,15.59%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,96.90%,5.94%
MEME,299,Memetic,"$2,807,130 ",$0.170555,"16,458,796","$19,400",0.06%,8.23%,-3.69%
ADT,109,adToken,"$30,402,540 ",$0.050671,"600,000,000",*,"$332,694",0.44%,8.09%
CORG,610,CorgiCoin,"$153,484 ",$0.000123,"1,251,855,418",*,Low Vol,1.17%,42.07%
USNBT,401,NuBits,"$533,474 ",$1.02,"523,851",*,"$4,468,240",-6.93%,2.36%
GML,1035,GameLeagueCoin,? ,$0.005875,?,*,Low Vol,0.06%,21.59%
ELC,982,Elacoin,? ,$0.115358,?,Low Vol,-0.07%,2.84%,34.85%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.56%,-32.93%,-19.78%
J,591,Joincoin,"$188,720 ",$0.077079,"2,448,402",Low Vol,15.63%,48.64%,-4.07%
ADZ,309,Adzcoin,"$2,618,445 ",$0.046997,"55,714,920","$2,659",0.05%,1.17%,-7.32%
ADX,73,AdEx,"$68,632,934 ",$1.29,"53,253,776",*,"$9,441,380",-3.00%,8.90%
FLT,588,FlutterCoin,"$196,659 ",$0.000610,"322,214,524",Low Vol,1.46%,0.89%,-61.81%
HUSH,328,Hush,"$2,123,062 ",$1.93,"1,100,888","$37,534",-0.16%,7.83%,24.14%
RDD,110,ReddCoin,"$30,085,520 ",$0.001052,"28,601,393,220",*,"$355,344",1.26%,0.44%
ICOB,638,ICOBID,"$117,747 ",$0.001117,"105,389,049",*,Low Vol,2.78%,17.28%
ADC,356,AudioCoin,"$1,493,794 ",$0.001820,"820,774,727","$2,991",-1.40%,4.54%,0.07%
DNR,417,Denarius,"$379,739 ",$0.470300,"807,441","$17,357",0.41%,-9.97%,-16.84%
ELS,825,Elysium,"$6,497 ",$0.001622,"4,005,012",Low Vol,117.64%,79.02%,87.20%
ADL,363,Adelphoi,"$1,209,702 ",$0.051538,"23,472,224",*,"$5,315",-4.65%,25.78%
MINT,266,Mintcoin,"$4,280,692 ",$0.000172,"24,830,290,591",*,"$4,769",0.44%,30.83%
AEON,158,Aeon,"$15,724,922 ",$1.07,"14,651,140","$199,942",0.17%,32.43%,93.38%
ICOO,271,ICO OpenLedger,"$4,042,743 ",$8.68,"465,755",*,"$3,046",-1.00%,2.43%
ICON,748,Iconic,"$37,660 ",$0.063519,"592,894",*,Low Vol,0.11%,47.16%
LEA,745,LeaCoin,"$39,405 ",$0.000136,"290,496,490",Low Vol,1.33%,-21.08%,-7.58%
MEC,252,Megacoin,"$5,090,888 ",$0.154802,"32,886,450","$75,191",1.56%,1.71%,2.26%
BRX,279,Breakout Stake,"$3,635,770 ",$0.580045,"6,268,082",*,"$217,150",1.17%,6.38%
XEL,91,Elastic,"$39,244,815 ",$0.456213,"86,023,008",*,"$461,690",0.32%,6.39%
XEM,8,NEM,"$2,423,115,000 ",$0.269235,"8,999,999,999",*,"$8,091,380",-0.31%,1.79%
XEN,840,Xenixcoin,$277 ,$0.027403,"10,100",Low Vol,-0.07%,33.44%,185.47%
YASH,516,YashCoin,"$1,489,868 ",$0.148984,"10,000,188",*,Low Vol,-0.07%,0.76%
NAUT,304,NautilusCoin,"$2,719,583 ",$0.168083,"16,180,000",*,"$173,986",-0.41%,0.69%
SMLY,349,SmileyCoin,"$1,718,867 ",$0.000066,"25,960,250,000",**,"$2,370",-0.94%,-0.16%
LEO,87,LEOcoin,"$46,161,005 ",$0.521457,"88,523,128",**,"$179,908",0.97%,2.31%
BRO,532,Bitradio,"$743,907 ",$0.132916,"5,596,818",*,Low Vol,0.12%,?
BRK,305,Breakout,"$2,676,901 ",$0.147552,"18,142,083","$69,380",2.46%,4.11%,7.13%
TALK,544,BTCtalkcoin,"$487,791 ",$0.007471,"65,290,635",Low Vol,-0.16%,47.75%,?
MER,341,Mercury,"$1,890,280 ",$0.018903,"100,000,000",*,"$17,824",0.13%,21.43%
LEX,828,Lex4All,"$5,332 ",$0.005332,"1,000,000",*,Low Vol,0.89%,-20.72%
CREVA,480,CrevaCoin,"$59,035 ",$0.001622,"36,390,750","$1,095",-2.14%,-4.27%,-15.39%
WOMEN,902,WomenCoin,? ,$0.010926,?,"$2,876",0.15%,7.66%,66.07%
WINGS,82,Wings,"$55,768,800 ",$0.621668,"89,708,333",*,"$1,847,080",0.24%,11.04%
BLAZR,959,BlazerCoin,? ,$0.000877,?,Low Vol,0.15%,13.61%,26.83%
FONZ,933,Fonziecoin,? ,$0.000482,?,*,Low Vol,-2.87%,-30.38%
RUBIT,895,RubleBit,? ,$0.004777,?,"$4,177",0.08%,4.27%,10.24%
SLEVIN,494,Slevin,"$15,353 ",$0.000219,"70,000,000",*,"$90,967",-16.54%,27.04%
USC,539,Ultimate Secu...,"$589,380 ",$0.056983,"10,343,113",Low Vol,0.15%,31.36%,-23.05%
ONION,267,DeepOnion,"$4,214,615 ",$1.32,"3,191,898","$42,891",0.15%,19.73%,-15.27%
SRC,619,SecureCoin,"$143,532 ",$0.017881,"8,027,001",Low Vol,1.12%,-61.76%,34.92%
NEWB,411,Newbium,"$453,777 ",$0.009076,"50,000,000",*,$760,0.51%,9.18%
RSGP,807,RSGPcoin,"$14,743 ",$8.55,"1,724",*,Low Vol,0.22%,4.30%
IFC,202,Infinitecoin,"$8,715,969 ",$0.000096,"90,596,274,910","$1,353,880",8.41%,15.26%,8.89%
ARGUS,813,Argus,"$11,693 ",$0.010183,"1,148,324",Low Vol,0.14%,4.82%,19.21%
MSP,99,Mothership,"$36,193,780 ",$0.258527,"140,000,000",*,"$1,129,750",-2.34%,6.23%
MUG,838,MikeTheMug,"$1,279 ",$0.001280,"999,279",*,Low Vol,0.74%,5.71%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.06%,1.60%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,0.15%,-47.70%,-50.40%
CWXT,743,CryptoWorldX ...,"$40,254 ",$0.000701,"57,385,690",*,Low Vol,-0.07%,8.45%
SNAKE,952,SnakeEyes,? ,$0.048268,?,*,Low Vol,17.93%,56.09%
DISK,1031,DarkLisk,? ,$0.000833,?,Low Vol,-0.01%,28.70%,12.64%
XWC,334,WhiteCoin,"$2,013,822 ",$0.008111,"248,275,493","$15,521",0.06%,-0.22%,38.67%
OBITS,179,OBITS,"$12,395,750 ",$0.780073,"15,890,500",*,"$92,205",1.95%,-18.74%
TX,312,TransferCoin,"$2,557,722 ",$0.419881,"6,091,541",*,"$47,601",2.98%,5.88%
EAC,180,EarthCoin,"$12,114,861 ",$0.001069,"11,334,164,124","$374,351",-1.03%,-1.68%,-0.70%
42,549,42-coin,"$449,135 ",$10693.70,41.999999,Low Vol,2.14%,-6.88%,29.85%
XLR,467,Solaris,"$99,645 ",$0.247662,"402,342","$1,141",-1.73%,-30.86%,-28.68%
PXI,600,Prime-XI,"$172,270 ",$0.010644,"16,184,980",Low Vol,-0.01%,-5.58%,-2.59%
DAR,261,Darcrus,"$4,671,697 ",$0.342908,"13,623,762",*,"$39,751",-1.85%,3.67%
DAS,425,DAS,"$327,660 ",$0.194710,"1,682,813","$6,854",9.69%,7.58%,20.88%
PXC,407,Phoenixcoin,"$494,446 ",$0.008244,"59,975,750","$4,622",0.96%,9.58%,56.13%
OPAL,931,Opal,? ,$0.013322,?,*,Low Vol,-0.26%,7.15%
CNT,352,Centurion,"$1,658,814 ",$0.062437,"26,567,684","$27,228",0.05%,8.89%,69.50%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,671,600 ",$0.906716,"100,000,000",*,"$11,956,600",-0.47%,4.56%
ICN,442,iCoin,"$186,226 ",$0.006445,"28,894,013","$3,308",0.00%,5.70%,35.18%
ESP,270,Espers,"$4,065,692 ",$0.000198,"20,487,647,980","$43,480",18.94%,5.58%,-11.13%
ADCN,632,Asiadigicoin,"$124,941 ",$0.005011,"24,931,054",Low Vol,1.20%,5.58%,-2.02%
DEUS,866,DeusCoin,? ,$0.680372,?,"$75,839",-0.43%,2.96%,55.71%
TRADE2,755,TradecoinV2,"$35,355 ",$0.002106,"16,791,170",Low Vol,0.15%,-30.31%,-21.15%
FAZZ,953,Fazzcoin,? ,$0.004788,?,*,Low Vol,-1.49%,-6.44%
METAL,556,MetalCoin,"$384,495 ",$0.004998,"76,925,527",*,Low Vol,-0.07%,-0.12%
ICE,381,iDice,"$912,474 ",$0.580819,"1,571,013",*,$846,-0.05%,71.23%
START,331,Startcoin,"$2,036,718 ",$0.045180,"45,079,785",**,"$86,509",1.29%,4.13%
AU,568,AurumCoin,"$280,411 ",$0.946645,"296,216",Low Vol,-0.02%,44.04%,18.44%
CNC,427,CHNCoin,"$307,861 ",$0.008506,"36,191,255","$52,470",-3.15%,8.62%,2.87%
ATOM,422,Atomic Coin,"$355,479 ",$0.030346,"11,714,049","$2,313",-0.07%,-2.19%,8.58%
CNO,524,Coin(O),"$961,835 ",$0.009151,"105,106,900",Low Vol,?,-0.27%,?
RYCN,999,RoyalCoin 2,? ,$0.003113,?,*,Low Vol,0.00%,-2.96%
NKA,364,IncaKoin,"$1,170,371 ",$0.000122,"9,561,540,941","$7,135",0.04%,2.09%,-1.10%
KAYI,644,Kayi,"$112,696 ",$0.000129,"871,680,000",*,Low Vol,0.13%,49.45%
ZCC,287,ZcCoin,"$3,245,984 ",$0.052646,"61,657,044","$234,558",3.44%,5.53%,1.64%
ZCL,277,ZClassic,"$3,849,300 ",$2.13,"1,809,800","$168,004",-0.70%,16.90%,68.74%
SUPER,564,SuperCoin,"$311,953 ",$0.007118,"43,828,134",Low Vol,3.71%,32.16%,-23.47%
UNIBURST,625,UniBURST,"$134,438 ",$0.134438,"999,999",*,Low Vol,0.02%,3.10%
NOTE,220,DNotes,"$6,853,201 ",$0.054175,"126,502,111","$97,066",-3.12%,16.38%,44.85%
MCAP,52,MCAP,"$134,155,095 ",$1.60,"83,794,563",*,"$510,281",1.88%,0.83%
PAC,908,Paccoin,? ,$8.8e-08,?,"$2,142",12.02%,6.61%,4.43%
OS76,791,OsmiumCoin,"$21,677 ",$0.024246,"894,026",Low Vol,0.00%,-10.53%,6.71%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.14%
VSL,101,vSlice,"$33,779,829 ",$1.01,"33,390,496",*,"$115,452",-1.40%,-4.48%
VSM,324,VOISE,"$2,169,503 ",$2.63,"825,578",*,"$23,989",0.16%,28.48%
INCNT,185,Incent,"$11,486,670 ",$0.249620,"46,016,625",*,"$202,505",-0.53%,7.17%
