symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,-0.45%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000578,?,Low Vol,0.02%,?,?
CWXT,459,CryptoWorldX ...,"$703,939",$0.012267,"57,385,690",*,"$22,124",13.04%,29.87%
SNAKE,1055,SnakeEyes,?,$0.036699,?,*,Low Vol,-0.67%,-6.29%
MSD,929,MSD,?,$0.035083,?,*,"$207,746",4.22%,-1.60%
XWC,265,WhiteCoin,"$5,900,621",$0.023755,"248,398,041",*,"$87,834",-0.33%,-4.83%
OBITS,259,OBITS,"$6,563,374",$0.414894,"15,819,400",*,"$7,688",-1.33%,0.52%
TX,340,TransferCoin,"$3,055,013",$0.496093,"6,158,146",*,"$45,986",-5.68%,-5.63%
AURS,942,Aureus,?,$3.29,?,*,"$39,973",-0.09%,9.91%
EAC,457,EarthCoin,"$726,876",$0.000064,"11,440,367,137","$1,329",-45.44%,-44.68%,-37.86%
42,484,42-coin,"$452,017",$10762.30,41.999999,"$6,245",-10.56%,14.57%,40.77%
XLR,502,Solaris,"$330,800",$0.584909,"565,559","$6,472",0.02%,-17.68%,-30.12%
PXI,554,Prime-XI,"$101,525",$0.005985,"16,963,160","$3,482",2.16%,-29.28%,-19.46%
DAR,419,Darcrus,"$1,110,011",$0.081616,"13,600,388",*,"$644,192",-7.40%,-14.58%
DAS,485,DAS,"$448,664",$0.173124,"2,591,577",$801,10.64%,-0.01%,6.91%
PXC,665,Phoenixcoin,"$280,708",$0.004592,"61,125,060",Low Vol,-0.35%,-8.05%,-9.80%
DAY,969,Chronologic,?,$5.81,?,*,"$6,213",-16.70%,-24.78%
TNT,127,Tierion,"$24,902,364",$0.058939,"422,513,667",*,"$345,881",-3.00%,1.14%
CNT,234,Centurion,"$8,232,008",$0.114384,"71,968,180","$34,702",-0.40%,8.51%,25.48%
CUBE,709,DigiCube,"$140,397",$0.000058,"2,429,126,009",*,Low Vol,-0.18%,9.91%
AE,73,Aeternity,"$75,019,077",$0.321942,"233,020,472",*,"$495,048",-6.24%,-7.57%
ICN,677,iCoin,"$211,586",$0.007282,"29,054,169",Low Vol,-0.09%,16.41%,28.23%
ESP,404,Espers,"$1,340,006",$0.000065,"20,676,934,328","$11,760",-1.51%,-40.90%,-33.33%
ADCN,564,Asiadigicoin,"$77,811",$0.003121,"24,931,054","$4,098",0.02%,9.91%,20.63%
DEUS,948,DeusCoin,?,$0.573176,?,"$25,415",-0.18%,9.94%,0.84%
KLN,925,Kolion,?,$1.82,?,"$391,169",-0.13%,1.08%,18.11%
ETHD,433,Ethereum Dark,"$958,367",$0.638911,"1,500,000","$436,767",1.39%,-23.24%,-85.79%
METAL,623,MetalCoin,"$911,444",$0.011848,"76,925,527",*,Low Vol,0.02%,38.33%
ICE,514,iDice,"$277,942",$0.176919,"1,571,013",*,"$6,571",0.60%,-21.74%
START,385,Startcoin,"$1,721,863",$0.038196,"45,079,785","$90,507",-1.00%,-6.76%,-13.27%
CND,108,Cindicator,"$31,868,456",$0.022039,"1,445,976,590",*,"$905,801",0.72%,?
AU,664,AurumCoin,"$281,116",$0.949026,"296,216",Low Vol,-0.76%,11.74%,-1.53%
CNC,587,CHNCoin,"$23,830",$0.000566,"42,092,535","$1,572",-1.18%,-14.36%,-37.83%
ATOM,506,Atomic Coin,"$308,956",$0.025121,"12,298,504","$3,336",-0.09%,-4.46%,-9.29%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,825",Low Vol,?,?,?
ULA,909,Ulatech,"$1,806",$0.018699,"96,601",Low Vol,-13.49%,25.59%,-2.85%
NKA,630,IncaKoin,"$755,275",$0.000074,"10,206,216,555",Low Vol,-1.80%,-18.11%,-16.74%
PEX,867,PosEx,"$19,284",$0.007860,"2,453,240",Low Vol,-0.28%,5.26%,?
ZCC,430,ZcCoin,"$992,148",$0.016091,"61,657,044","$812,954",0.95%,-1.13%,-9.23%
ZCL,341,ZClassic,"$3,001,698",$1.66,"1,809,800","$140,715",-3.60%,-11.91%,-18.80%
SUPER,555,SuperCoin,"$100,698",$0.002267,"44,424,391","$3,182",-81.52%,-79.19%,-78.18%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1128,Dubstep,?,$0.001445,?,*,Low Vol,-0.09%,?
RSGP,881,RSGPcoin,"$15,368",$8.90,"1,726",*,Low Vol,-0.28%,-23.41%
MCR,957,Macro,?,$5.64,?,*,"$11,817",0.02%,11.63%
NOTE,297,DNotes,"$4,509,632",$0.035241,"127,966,958","$37,476",-2.20%,-10.04%,-29.22%
MCAP,59,MCAP,"$106,967,002",$2.79,"38,295,641",*,"$741,652",-0.30%,9.24%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-1.61%,-3.18%,-13.72%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,863,878",$0.015548,"763,073,048",*,"$3,072",-0.21%,-2.86%
VSL,242,vSlice,"$7,769,568",$0.232688,"33,390,496",*,"$206,130",0.52%,-3.35%
INCNT,228,Incent,"$8,910,015",$0.193626,"46,016,625",*,"$879,013",8.48%,44.72%
