symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$38,332 ",$0.005441,"7,044,615",Low Vol,-0.05%,?,16.19%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,462,042 ",$0.218393,"6,694,548",*,Low Vol,-0.22%,76.20%
ARI,649,Aricoin,"$92,148 ",$0.000657,"140,262,505",Low Vol,6.39%,-0.87%,-54.32%
TRUST,303,TrustPlus,"$2,256,464 ",$0.070324,"32,086,595",*,"$1,481,290",-14.41%,78.91%
VLTC,497,Vault Coin,"$29,053 ",$0.000970,"29,964,760",$989,11.30%,1.39%,-39.95%
NYAN,625,Nyancoin,"$120,202 ",$0.000404,"297,891,209",Low Vol,-0.04%,-37.10%,-40.12%
WDC,216,WorldCoin,"$6,132,805 ",$0.053327,"115,004,394","$207,239",0.68%,-3.80%,-22.15%
TIX,357,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,774",0.54%,-7.34%,-22.04%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,689",-0.02%,12.62%
CANN,323,CannabisCoin,"$1,896,867 ",$0.024561,"77,231,176","$67,961",-1.85%,12.76%,18.76%
XJO,596,Joulecoin,"$151,669 ",$0.004531,"33,474,632",Low Vol,0.67%,3.99%,2.92%
TRICK,1000,TrickyCoin,? ,$0.004370,?,Low Vol,-0.22%,0.70%,-2.79%
BCN,31,Bytecoin,"$207,162,623 ",$0.001130,"183,253,534,612","$2,024,920",-1.18%,-4.12%,-25.02%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$61,836,313 ",$8.06,"7,674,903",*,"$323,546",-1.42%,-0.50%
NAV,160,NAV Coin,"$14,246,172 ",$0.231059,"61,655,991",*,"$78,659",-1.60%,-2.88%
CHESS,587,ChessCoin,"$175,579 ",$0.003249,"54,032,769",*,Low Vol,-0.05%,-4.44%
PEX,794,PosEx,"$15,169 ",$0.006183,"2,453,240",Low Vol,-0.05%,11.07%,-13.88%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,661,408 ",$1.67,"25,009,250",*,"$2,408,970",1.19%,9.19%
OHM,452,OHM Wallet,"$164,913 ",$0.005771,"28,575,906",*,$754,-0.05%,-6.57%
SXC,328,Sexcoin,"$1,698,731 ",$0.013692,"124,065,576","$7,577",0.08%,9.92%,38.02%
NVST,231,NVO,"$5,482,995 ",$0.365533,"15,000,000",*,"$5,158",-3.86%,-0.02%
IOU,483,IOU1,"$68,719 ",$0.000873,"78,725,319",*,"$6,029",-3.05%,3.65%
PIE,312,PIECoin,"$2,092,276 ",$0.027959,"74,833,734",*,"$75,123",-0.07%,-1.60%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.35%,-8.15%
HVCO,778,High Voltage,"$19,155 ",$0.012820,"1,494,171",*,Low Vol,-5.03%,-9.55%
ION,119,ION,"$24,760,559 ",$1.59,"15,620,424",*,"$94,054",1.60%,0.38%
UIS,382,Unitus,"$742,623 ",$0.015873,"46,785,866","$117,105",0.01%,-13.91%,-4.33%
RHFC,997,RHFCoin,? ,$0.000742,?,*,Low Vol,-0.05%,7.40%
4CHN,521,ChanCoin,"$1,393,157 ",$0.220367,"6,321,986",Low Vol,?,?,12.13%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,708",11.11%,31.80%,24.04%
PIP,598,PipCoin,"$151,473 ",$0.021639,"6,999,979",Low Vol,-0.06%,-0.31%,18.85%
MYB,227,MyBit Token,"$5,726,310 ",$3.67,"1,558,214",*,"$41,996",8.05%,?
IOC,91,I/O Coin,"$35,869,715 ",$2.19,"16,357,727",*,"$129,105",-1.57%,-4.71%
HKG,337,Hacker Gold,"$1,515,821 ",$0.094087,"16,110,893",*,"$7,114",-3.09%,2.58%
TROLL,547,Trollcoin,"$437,488 ",$0.000782,"559,194,395",Low Vol,18.13%,10.65%,-6.47%
NXT,55,Nxt,"$104,116,777 ",$0.104221,"998,999,983",*,"$7,706,190",-0.49%,1.48%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-67.52%
NXS,69,Nexus,"$73,235,336 ",$1.41,"51,808,413","$212,873",0.32%,4.21%,-4.22%
BOLI,646,Bolivarcoin,"$95,610 ",$0.012981,"7,365,500",Low Vol,-0.19%,-29.33%,-35.18%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.92%
XAS,78,Asch,"$58,730,775 ",$0.783077,"75,000,000","$3,657,550",-0.18%,0.89%,-6.31%
NXX,903,Nexxus,? ,$0.012066,?,*,"$1,263",0.16%,-8.05%
EVIL,647,Evil Coin,"$94,175 ",$0.004480,"21,020,383",Low Vol,-0.05%,-11.01%,1.05%
XSPEC,240,Spectrecoin,"$4,883,051 ",$0.238822,"20,446,404",*,"$54,859",-4.80%,41.67%
P7C,816,P7Coin,"$5,807 ",$0.000165,"35,220,238",Low Vol,-0.05%,?,-15.30%
NXC,162,Nexium,"$13,319,418 ",$0.200227,"66,521,586",*,"$90,999",1.20%,1.55%
BTWTY,633,Bit20,"$110,978 ","$109,230",1.016,*,Low Vol,1.20%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,040 ",$0.015278,"2,948,003","$1,348",8.29%,10.55%,-51.47%
BIT,918,First Bitcoin,? ,$0.009728,?,$644,-0.05%,34.49%,12.31%
BQX,63,Bitquence,"$86,743,968 ",$1.23,"70,766,343",*,"$945,274",-1.26%,6.89%
NLC2,95,NoLimitCoin,"$34,448,812 ",$0.169457,"203,289,401",*,"$82,193",1.78%,6.14%
SUMO,424,Sumokoin,"$317,334 ",$0.262623,"1,208,327","$1,264",1.92%,13.50%,-27.87%
OK,214,OKCash,"$6,180,263 ",$0.085401,"72,367,401",*,"$369,414",4.22%,-16.71%
UBQ,71,Ubiq,"$69,208,614 ",$1.83,"37,722,033","$1,797,440",1.76%,-10.09%,24.74%
2GIVE,299,2GIVE,"$2,359,156 ",$0.004576,"515,591,475","$22,939",0.69%,2.78%,-4.14%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.26%
COVAL,225,Circuits of V...,"$5,771,040 ",$0.005771,"1,000,000,000",*,"$71,442",5.15%,-1.51%
CADASTRAL,218,Bitland,"$6,128,670 ",$0.204289,"30,000,000",*,"$1,257",0.16%,-2.44%
MAID,32,MaidSafeCoin,"$204,094,802 ",$0.450986,"452,552,412",*,"$3,057,400",0.98%,-0.03%
NTRN,340,Neutron,"$1,491,286 ",$0.049348,"30,219,600",*,"$12,380",0.62%,4.90%
LTBC,766,LTBcoin,"$21,549 ",$0.000044,"493,863,915",*,Low Vol,-3.86%,?
B3,597,B3Coin,"$151,508 ",$0.241967,"626,153",Low Vol,0.02%,59.26%,31.13%
FST,862,Fastcoin,? ,$0.011055,?,"$33,836",0.76%,-1.70%,-12.88%
BTPL,729,Bitcoin Planet,"$34,502 ",$0.006827,"5,053,953",Low Vol,-10.49%,-13.64%,-36.21%
SOON,754,SoonCoin,"$27,672 ",$0.002220,"12,462,620",*,Low Vol,-0.31%,-23.42%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.55%,?
AC,513,AsiaCoin,"$2,871,033 ",$0.002989,"960,642,362",Low Vol,-0.03%,-0.74%,8.89%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,-0.05%,17.59%,0.29%
YOYOW,899,YOYOW,? ,$0.104073,?,*,"$1,695",-11.75%,?
PURA,842,Pura,? ,$0.263800,?,"$693,520",-0.83%,2.57%,135.48%
LKK,59,Lykke,"$99,148,211 ",$0.371676,"266,759,789",*,"$311,781",-0.04%,1.67%
XST,251,Stealthcoin,"$4,241,606 ",$0.158786,"26,712,717","$62,651",1.48%,6.68%,35.19%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.75%
DES,722,Destiny,"$38,122 ",$0.023826,"1,600,000",Low Vol,-0.05%,-9.24%,53.63%
EBST,872,eBoost,? ,$0.164722,?,*,"$20,069",1.77%,8.16%
CLOAK,121,CloakCoin,"$23,830,174 ",$4.69,"5,083,911",*,"$453,976",-2.51%,20.37%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.24%,35.29%
LANA,442,LanaCoin,"$226,701 ",$0.000289,"785,653,870","$1,090",-10.35%,-3.55%,-8.43%
DEM,561,Deutsche eMark,"$294,366 ",$0.010591,"27,793,416",Low Vol,-1.09%,1.72%,11.68%
FLO,220,FlorinCoin,"$6,027,759 ",$0.044241,"136,247,944","$197,055",-2.09%,1.68%,-21.69%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,-0.05%,1.44%,-31.97%
PANGEA,515,Pangea Poker,"$2,796,478 ",$2.80,"999,352",*,Low Vol,8.30%,10.36%
AE,868,Aeternity (Pr...,? ,$1.02,?,*,"$31,332",4.74%,34.57%
HXX,708,Hexx,"$47,073 ",$0.033084,"1,422,827",*,Low Vol,1.45%,-23.82%
BLOCK,81,Blocknet,"$54,000,641 ",$13.62,"3,963,786",*,"$154,877",-2.50%,-3.43%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.08%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,673 ",$0.003380,"1,678,439",Low Vol,-0.05%,4.00%,5.58%
UR,930,UR,? ,$0.000948,?,Low Vol,-0.05%,-14.77%,-21.70%
GLT,674,GlobalToken,"$74,575 ",$0.003248,"22,959,300",Low Vol,-0.65%,-13.26%,-25.05%
SPACE,642,SpaceCoin,"$98,472 ",$0.005180,"19,008,681",Low Vol,-3.03%,5.36%,13.81%
PTC,315,Pesetacoin,"$2,035,899 ",$0.015627,"130,279,224","$14,804",0.02%,1.19%,-8.73%
ADCN,618,Asiadigicoin,"$127,435 ",$0.005111,"24,931,054",Low Vol,-0.05%,3.95%,2.49%
MNM,600,Mineum,"$146,184 ",$0.015492,"9,436,367",Low Vol,-0.05%,88.40%,48.68%
AMP,146,Synereo,"$16,411,288 ",$0.199514,"82,256,324",*,"$343,227",0.54%,5.91%
AMS,881,AmsterdamCoin,? ,$0.004993,?,"$8,016",-5.71%,-9.63%,5.63%
MNC,767,MantraCoin,"$21,087 ",$0.004534,"4,650,380",*,Low Vol,-0.05%,-46.87%
MND,724,MindCoin,"$36,721 ",$0.002927,"12,546,625",Low Vol,-0.05%,16.76%,-5.89%
MNE,371,Minereum,"$850,111 ",$0.939339,"905,010",*,"$12,114",0.42%,-2.14%
SCS,809,Speedcash,"$7,760 ",$0.029638,"261,831",Low Vol,-0.05%,2.87%,-26.30%
8BIT,420,8Bit,"$335,994 ",$0.288552,"1,164,415",*,"$3,163",-0.05%,1.46%
TRI,430,Triangles,"$305,810 ",$4.20,"72,891",$968,-0.22%,-3.48%,-9.15%
PBT,230,Primalbase Token,"$5,489,980 ",$5489.98,"1,000",*,"$7,446",0.00%,-5.28%
TRK,570,Truckcoin,"$228,316 ",$0.001667,"136,950,677",*,Low Vol,-0.13%,-1.13%
300,472,300 Token,"$105,115 ",$350.38,300,*,"$2,839",-0.05%,7.74%
DOLLAR,501,Dollar Online,"$20,259 ",$0.026877,"753,776",$684,-0.05%,-2.90%,-12.76%
TRC,334,Terracoin,"$1,588,261 ",$0.075323,"21,086,090","$6,740",0.12%,-0.40%,-10.92%
GXS,836,GXShares,? ,$3.93,?,*,"$15,164,300",1.35%,0.95%
DFT,969,DraftCoin,? ,$0.276185,?,*,Low Vol,-0.05%,1.81%
OCEAN,824,BurstOcean,"$4,081 ",$0.019266,"211,827",*,Low Vol,-1.62%,-13.21%
USDT,21,Tether,"$320,328,827 ",$1.00,"319,501,318",*,"$296,396,000",-0.28%,0.01%
KOBO,548,Kobocoin,"$421,883 ",$0.017080,"24,700,248",*,Low Vol,-0.26%,23.72%
ATCC,297,ATC Coin,"$2,379,341 ",$0.226045,"10,525,960",*,"$1,366,360",1.44%,1.35%
SAK,979,Sharkcoin,? ,$0.013656,?,Low Vol,-0.24%,-1.99%,-30.42%
BERN,468,BERNcash,"$120,956 ",$0.001698,"71,234,301","$1,080",-2.89%,-15.98%,-12.83%
MMXVI,982,MMXVI,? ,$0.002473,?,Low Vol,-0.05%,?,-23.97%
JIO,803,JIO Token,"$9,675 ",$0.005070,"1,908,128",*,Low Vol,-0.05%,-15.13%
HTC,368,HitCoin,"$906,574 ",$0.000082,"10,996,318,099",**,"$23,160",-0.05%,102.87%
SLM,571,Slimcoin,"$227,004 ",$0.015252,"14,883,532",Low Vol,-0.22%,2.54%,-36.44%
MYST,101,Mysterium,"$31,331,244 ",$1.61,"19,429,024",*,"$2,413,060",0.50%,-1.82%
420G,733,GanjaCoin,"$33,543 ",$0.034486,"972,649",Low Vol,3.03%,33.84%,86.80%
LTCR,800,Litecred,"$12,460 ",$0.000412,"30,227,750",Low Vol,-0.05%,?,11.59%
ENRG,183,Energycoin,"$9,638,623 ",$0.079558,"121,152,306","$18,894",-1.54%,-0.99%,-21.95%
HIRO,488,Hirocoin,"$52,695 ",$0.000165,"319,583,473",$726,-0.11%,1.72%,?
FLVR,709,FlavorCoin,"$46,519 ",$0.002226,"20,898,106",*,Low Vol,3.79%,-1.99%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.92%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.39%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.22%
GMX,972,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-1.85%,98.61%
OP,1036,Operand,? ,$0.000824,?,*,Low Vol,-0.05%,0.29%
VOX,174,Voxels,"$10,774,113 ",$0.051305,"210,000,000",*,"$141,046",1.38%,-0.41%
BCAP,179,BCAP,"$10,135,600 ",$1.01,"10,000,000",*,"$207,214",-0.72%,-0.82%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,?
ZUR,425,Zurcoin,"$316,700 ",$0.003842,"82,422,249","$4,068",2.13%,-4.68%,-46.40%
NEO,9,NEO,"$1,958,865,000 ",$39.18,"50,000,000",*,"$201,429,000",1.06%,11.91%
SHND,925,StrongHands,? ,$9.4e-08,?,Low Vol,-5.11%,-21.60%,-9.47%
PONZI,705,PonziCoin,"$49,268 ",$0.057216,"861,099",Low Vol,-0.11%,-15.79%,-13.40%
SKULL,902,Pirate Blocks,? ,$0.002226,?,"$1,326",-0.05%,0.64%,-7.83%
AV,895,AvatarCoin,? ,$0.160971,?,*,"$1,858",-0.05%,-6.90%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,-4.79%,-5.12%
XCRE,677,Creatio,"$70,489 ",$0.003435,"20,520,514",*,Low Vol,-0.05%,50.90%
GAME,52,GameCredits,"$110,910,818 ",$1.74,"63,883,200","$1,829,990",-0.74%,-2.00%,-26.42%
ACP,774,AnarchistsPrime,"$20,109 ",$0.004576,"4,394,874",Low Vol,7.53%,-6.17%,-33.87%
XNG,505,Enigma,"$6,511 ",$0.391606,"16,627","$1,054",-0.05%,-16.43%,82.44%
NET,393,NetCoin,"$648,140 ",$0.000823,"787,126,712","$2,395",-0.26%,-12.96%,-27.40%
FLDC,233,FoldingCoin,"$5,401,689 ",$0.010496,"514,662,238",*,"$145,165",-0.49%,-4.12%
LVPS,503,LevoPlus,"$13,451 ",$0.017931,"750,144","$35,150",-0.28%,-3.96%,117.14%
BIOB,812,BioBar,"$6,718 ",$0.007585,"885,756",*,Low Vol,-0.05%,2.55%
SHORTY,542,Shorty,"$469,927 ",$0.004699,"100,000,000",*,Low Vol,-0.22%,8.49%
TEK,449,TEKcoin,"$174,873 ",$0.000124,"1,414,054,562","$2,970",-0.24%,-10.84%,-14.70%
BITSILVER,455,bitSilver,"$160,451 ",$18.43,"8,708",*,"$1,866",2.27%,1.86%
MCRN,732,MACRON,"$34,053 ",$0.000085,"401,421,401",*,Low Vol,0.96%,2.35%
BIOS,745,BiosCrypto,"$30,009 ",$0.001441,"20,821,709",*,Low Vol,-0.05%,-19.73%
UET,619,Useless Ether...,"$126,048 ",$0.031784,"3,965,716",*,Low Vol,24.08%,34.24%
SONG,734,SongCoin,"$33,540 ",$0.001030,"32,565,300",Low Vol,0.02%,26.77%,1.51%
TES,540,TeslaCoin,"$474,790 ",$0.006524,"72,776,217",Low Vol,-0.11%,-13.70%,-52.20%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.36%,?
ORLY,755,Orlycoin,"$27,192 ",$0.000742,"36,646,779",Low Vol,-0.05%,1.46%,5.63%
ADT,99,adToken,"$32,602,740 ",$0.054338,"600,000,000",*,"$173,975",2.86%,0.37%
CORG,687,CorgiCoin,"$58,339 ",$0.000047,"1,251,855,418",*,Low Vol,-0.05%,-43.90%
USNBT,402,NuBits,"$526,172 ",$1.00,"523,851",*,"$80,410",0.37%,0.91%
GML,1026,GameLeagueCoin,? ,$0.004947,?,*,Low Vol,-0.22%,3.84%
ELC,1001,Elacoin,? ,$0.085824,?,Low Vol,-0.11%,-44.16%,-55.77%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.65%,-38.09%,-53.61%
J,562,Joincoin,"$285,714 ",$0.116694,"2,448,402",Low Vol,89.73%,102.84%,70.66%
ADZ,284,Adzcoin,"$2,844,188 ",$0.051257,"55,489,200","$5,559",1.88%,-2.96%,27.89%
ADX,67,AdEx,"$80,199,120 ",$1.51,"53,253,775",*,"$24,612,700",4.54%,20.48%
FLT,544,FlutterCoin,"$454,777 ",$0.001411,"322,214,524",Low Vol,7.75%,99.48%,71.67%
HUSH,327,Hush,"$1,710,174 ",$1.55,"1,100,888","$14,296",-0.23%,2.00%,-16.04%
RDD,108,ReddCoin,"$29,414,844 ",$0.001029,"28,586,409,800",*,"$522,791",3.56%,2.24%
ICOB,471,ICOBID,"$108,714 ",$0.001032,"105,307,493",*,"$1,201",-7.06%,1.08%
ADC,341,AudioCoin,"$1,485,209 ",$0.001811,"820,190,349","$6,162",-0.05%,16.76%,2.47%
DNR,408,Denarius,"$443,419 ",$0.549166,"807,441","$12,655",-0.05%,-0.52%,-24.35%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.21%,-18.84%
ADL,361,Adelphoi,"$1,018,413 ",$0.043388,"23,472,224",*,"$2,849",0.11%,6.40%
MINT,257,Mintcoin,"$4,090,012 ",$0.000165,"24,822,101,921",*,"$4,968",31.04%,27.29%
AEON,192,Aeon,"$8,254,951 ",$0.563434,"14,651,140","$17,723",-0.95%,1.09%,17.87%
ICOO,269,ICO OpenLedger,"$3,549,914 ",$7.62,"465,755",*,"$5,726",0.68%,11.71%
ICON,758,Iconic,"$24,416 ",$0.041181,"592,894",*,Low Vol,0.05%,?
LEA,717,LeaCoin,"$41,629 ",$0.000144,"288,461,889",Low Vol,-0.38%,18.51%,14.24%
MEC,239,Megacoin,"$5,021,432 ",$0.152690,"32,886,450","$222,610",0.10%,2.60%,-12.98%
BRX,283,Breakout Stake,"$2,914,539 ",$0.464981,"6,268,082",*,"$111,595",-1.31%,5.81%
XEL,86,Elastic,"$42,005,877 ",$0.493762,"85,073,127",*,"$916,181",-5.35%,6.23%
XEM,7,NEM,"$2,299,068,000 ",$0.255452,"8,999,999,999",*,"$9,303,360",-1.10%,6.69%
XEN,835,Xenixcoin,$25 ,$0.002473,"10,100",Low Vol,-0.05%,-37.26%,-85.75%
YASH,522,YashCoin,"$1,335,984 ",$0.133596,"10,000,182",*,Low Vol,-0.05%,-52.39%
NAUT,325,NautilusCoin,"$1,850,102 ",$0.114345,"16,180,000",*,"$235,946",-2.11%,-10.84%
SMLY,348,SmileyCoin,"$1,283,348 ",$0.000049,"25,960,250,000",**,"$1,826",2.75%,21.40%
LEO,83,LEOcoin,"$44,814,647 ",$0.507841,"88,245,429",**,"$250,435",0.55%,3.03%
BRO,352,Bitradio,"$1,227,357 ",$0.220153,"5,575,020",*,"$1,731",6.50%,11.24%
BRK,296,Breakout,"$2,401,969 ",$0.132487,"18,129,845","$58,832",-2.55%,12.95%,11.24%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.25%
MER,314,Mercury,"$2,071,290 ",$0.020713,"100,000,000",*,"$4,773",1.61%,36.66%
LEX,819,Lex4All,"$5,667 ",$0.005667,"1,000,000",*,Low Vol,-1.62%,85.19%
CREVA,486,CrevaCoin,"$61,797 ",$0.001698,"36,390,750","$4,605",-5.81%,6.51%,16.79%
WOMEN,906,WomenCoin,? ,$0.007633,?,"$1,108",20.24%,74.73%,-7.02%
WINGS,82,Wings,"$52,205,136 ",$0.581943,"89,708,333",*,"$625,435",-0.48%,3.51%
BLAZR,961,BlazerCoin,? ,$0.000660,?,Low Vol,-0.05%,8.20%,-16.06%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.69%
RUBIT,924,RubleBit,? ,$0.004246,?,Low Vol,-1.94%,0.65%,-7.59%
SLEVIN,817,Slevin,"$5,771 ",$0.000082,"70,000,000",*,Low Vol,-0.05%,102.87%
USC,532,Ultimate Secu...,"$767,450 ",$0.074199,"10,343,113",Low Vol,-0.05%,43.44%,36.49%
ONION,258,DeepOnion,"$4,076,801 ",$1.29,"3,150,031","$91,837",27.15%,163.31%,371.71%
SRC,638,SecureCoin,"$102,882 ",$0.012819,"8,025,831",Low Vol,-5.82%,92.86%,-22.09%
NEWB,438,Newbium,"$243,174 ",$0.008106,"30,000,000",*,"$2,146",-3.72%,2.74%
RSGP,763,RSGPcoin,"$22,372 ",$12.98,"1,723",*,Low Vol,-0.22%,-27.38%
BLOCKPAY,343,BlockPay,"$1,387,674 ",$0.255637,"5,428,300",*,$907,0.46%,-5.14%
ARGUS,804,Argus,"$9,534 ",$0.008303,"1,148,324",Low Vol,0.17%,-31.67%,-29.27%
MSP,118,Mothership,"$24,768,100 ",$0.176915,"140,000,000",*,"$204,030",1.86%,14.57%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.61%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.11%,1.42%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,-0.05%,42.01%,18.97%
CWXT,727,CryptoWorldX ...,"$35,458 ",$0.000618,"57,385,690",*,Low Vol,-0.05%,20.50%
DISK,999,DarkLisk,? ,$0.000742,?,Low Vol,-0.22%,1.44%,5.39%
XWC,342,WhiteCoin,"$1,432,701 ",$0.005771,"248,257,017","$11,520",2.41%,2.64%,-17.87%
OBITS,152,OBITS,"$15,402,916 ",$0.969316,"15,890,500",*,"$24,704",2.75%,-4.10%
TX,313,TransferCoin,"$2,078,101 ",$0.341699,"6,081,670",*,"$51,070",-0.12%,3.46%
EAC,169,EarthCoin,"$12,259,215 ",$0.001085,"11,296,109,105","$367,437",2.36%,-0.26%,-17.71%
42,419,42-coin,"$347,208 ",$8266.85,41.999999,$866,-0.02%,2.68%,-23.42%
OCT,929,OracleChain,? ,$0.197775,?,*,Low Vol,0.45%,56.15%
PXI,584,Prime-XI,"$180,669 ",$0.011245,"16,066,895",Low Vol,-0.15%,3.19%,-18.51%
DAR,248,Darcrus,"$4,471,414 ",$0.328207,"13,623,762",*,"$21,337",-0.16%,2.98%
DAS,444,DAS,"$220,172 ",$0.133802,"1,645,505","$13,311",7.09%,32.78%,-10.50%
PXC,422,Phoenixcoin,"$325,341 ",$0.005441,"59,796,825","$1,147",-0.05%,6.28%,-4.64%
OPAL,988,Opal,? ,$0.012815,?,*,Low Vol,-0.06%,13.64%
CNT,360,Centurion,"$1,025,829 ",$0.038612,"26,567,684","$44,230",1.87%,-5.93%,218.29%
CUBE,640,DigiCube,"$100,133 ",$0.000041,"2,429,126,009",*,Low Vol,-0.05%,0.74%
ICO,53,ICO,"$105,533,000 ",$1.06,"100,000,000",*,"$29,056,600",-0.48%,14.36%
ICN,469,iCoin,"$120,252 ",$0.004163,"28,883,225","$2,041",-0.05%,-17.80%,-32.18%
ESP,238,Espers,"$5,056,787 ",$0.000247,"20,456,010,279","$47,749",19.76%,-5.90%,11.85%
FIRE,495,Firecoin,"$32,462 ",$0.329856,"98,412",*,"$3,959",-0.26%,?
DEUS,865,DeusCoin,? ,$0.444411,?,"$32,681",-0.05%,4.08%,12.14%
TRADE2,712,TradecoinV2,"$44,965 ",$0.002678,"16,791,170",Low Vol,-0.02%,1.42%,-41.12%
FAZZ,1006,Fazzcoin,? ,$0.004709,?,*,Low Vol,-0.22%,8.96%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.04%
ICE,367,iDice,"$918,295 ",$0.584524,"1,571,013",*,"$5,199",33.37%,-20.68%
START,319,Startcoin,"$1,932,543 ",$0.042869,"45,079,785",**,"$55,019",-0.40%,14.44%
AU,576,AurumCoin,"$207,603 ",$0.700851,"296,216",Low Vol,-0.26%,1.48%,-1.32%
CNC,433,CHNCoin,"$284,259 ",$0.008059,"35,273,239","$22,608",-0.68%,-2.97%,-27.29%
ATOM,423,Atomic Coin,"$319,569 ",$0.027461,"11,637,063","$7,849",-0.22%,0.15%,10.23%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,114",Low Vol,?,?,-52.59%
RYCN,948,RoyalCoin 2,? ,$0.003215,?,*,Low Vol,-0.05%,-55.05%
NKA,526,IncaKoin,"$1,116,623 ",$0.000120,"9,287,542,429",Low Vol,-6.09%,43.41%,-45.03%
KAYI,602,Kayi,"$144,936 ",$0.000165,"879,010,000",*,Low Vol,-0.05%,35.01%
ZCC,279,ZcCoin,"$3,102,379 ",$0.050317,"61,657,044","$611,091",-2.25%,-1.15%,-15.14%
ZCL,301,ZClassic,"$2,335,782 ",$1.29,"1,809,800","$44,752",-0.97%,-5.36%,-19.49%
SUPER,410,SuperCoin,"$424,373 ",$0.009693,"43,782,365",$500,-0.26%,7.59%,-12.15%
UNIBURST,742,UniBURST,"$31,166 ",$0.031166,"999,999",*,Low Vol,-1.62%,-5.55%
NOTE,242,DNotes,"$4,692,547 ",$0.037160,"126,279,515","$94,141",-2.61%,-18.21%,-29.87%
MCAP,43,MCAP,"$170,401,063 ",$2.24,"75,992,179",*,"$641,867",-0.40%,4.91%
PAC,888,Paccoin,? ,$7.9e-08,?,"$3,891",-2.78%,-24.28%,-36.98%
SOAR,141,Soarcoin,"$17,227,070 ",$0.026423,"651,970,042",*,"$32,710",-2.48%,27.49%
VSL,92,vSlice,"$34,780,208 ",$1.04,"33,390,496",*,"$237,819",16.21%,11.93%
VSM,329,VOISE,"$1,698,173 ",$2.06,"825,578",*,"$16,454",-7.67%,-22.75%
INCNT,199,Incent,"$7,632,560 ",$0.165866,"46,016,425",*,"$172,762",-0.28%,0.28%
