symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026027,?,"$1,420,490",-3.01%,-2.73%,-17.26%
XVG,90,Verge,"$44,281,028 ",$0.003302,"13,409,472,280","$8,895,630",-5.60%,32.84%,53.66%
BSD,238,BitSend,"$6,093,734 ",$0.374935,"16,252,775","$71,241",-0.95%,-6.13%,13.18%
PINK,266,PinkCoin,"$4,566,537 ",$0.013103,"348,500,150","$306,880",-1.00%,0.85%,11.83%
ECA,437,Electra,"$204,807 ",$0.000010,"20,178,253,623","$2,002",-1.13%,70.50%,-10.44%
MOJO,606,MojoCoin,"$155,087 ",$0.012825,"12,093,044",*,Low Vol,-1.28%,-1.62%
HYPER,1003,Hyper,? ,$0.028025,?,Low Vol,-1.45%,-35.51%,-25.72%
CV2,344,Colossuscoin V2,"$1,850,916 ",$0.000082,"22,506,032,134",*,"$47,625",-1.16%,-17.04%
ONX,474,Onix,"$71,338 ",$0.005031,"14,181,030","$4,337",6.71%,110.37%,45.41%
EBT,494,Ebittree Coin,"$10,094 ",$0.009144,"1,103,951","$80,747",-0.97%,2.06%,-18.81%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.07%,28.97%
ARC,501,Arcade Token,"$10,540,350 ",$5.51,"1,911,555",*,Low Vol,-1.48%,?
ARG,472,Argentum,"$80,173 ",$0.010022,"7,999,912",$579,-2.43%,5.82%,68.00%
ARI,669,Aricoin,"$82,982 ",$0.000592,"140,262,505",Low Vol,-1.28%,-14.89%,-5.58%
ARK,41,Ark,"$183,745,970 ",$1.89,"97,179,984",*,"$3,308,290",-3.43%,12.79%
VLTC,780,Vault Coin,"$23,572 ",$0.000786,"30,000,900",Low Vol,5.01%,?,-15.10%
NYAN,626,Nyancoin,"$124,947 ",$0.000419,"297,891,209",Low Vol,-4.43%,7.27%,31.46%
WDC,196,WorldCoin,"$9,615,769 ",$0.083521,"115,129,685","$8,052,640",-3.54%,45.70%,42.19%
TIX,371,Tickets,"$1,126,524 ",$0.000017,"66,876,281,414","$14,155",-1.20%,-4.66%,-2.84%
STCN,505,Stakecoin,"$2,536,400 ",$1.27,"2,000,000",*,Low Vol,-1.59%,-2.72%
CANN,301,CannabisCoin,"$2,616,206 ",$0.033875,"77,231,176","$452,585",-1.77%,-6.82%,-0.01%
XJO,591,Joulecoin,"$187,551 ",$0.005581,"33,607,904",Low Vol,2.77%,-0.48%,-5.77%
TRICK,1026,TrickyCoin,? ,$0.004360,?,Low Vol,-1.28%,-2.57%,4.19%
BCN,26,Bytecoin,"$261,937,105 ",$0.001429,"183,253,534,612","$2,036,700",-1.19%,-4.91%,18.19%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",-8.06%,-10.07%
NAS,854,Nebulas Token,? ,$5.18,?,*,"$1,100,170",-1.59%,-10.98%
PART,72,Particl,"$71,526,691 ",$9.31,"7,684,102",*,"$160,010",-1.67%,-1.70%
NAV,132,NAV Coin,"$23,310,660 ",$0.377869,"61,689,793",*,"$2,279,710",-0.74%,21.13%
CHESS,592,ChessCoin,"$184,463 ",$0.003414,"54,032,769",*,Low Vol,7.84%,-6.21%
PEX,801,PosEx,"$17,008 ",$0.006933,"2,453,240",Low Vol,-1.59%,0.97%,13.96%
OAX,120,OpenAnx,"$25,772,032 ",$1.03,"25,009,250",*,"$954,165",-4.35%,-7.51%
OHM,575,OHM Wallet,"$241,227 ",$0.008412,"28,675,258",*,Low Vol,-1.59%,27.15%
SXC,372,Sexcoin,"$1,084,455 ",$0.008731,"124,213,689","$2,154",-1.35%,-25.47%,-31.17%
NVST,222,NVO,"$6,787,575 ",$0.452505,"15,000,000",*,"$14,033",-2.45%,-6.49%
ORLY,772,Orlycoin,"$27,923 ",$0.000762,"36,646,779",Low Vol,-1.28%,-28.86%,10.62%
IOU,481,IOU1,"$53,701 ",$0.000682,"78,725,319",*,$920,-1.61%,-8.35%
PIE,305,PIECoin,"$2,516,194 ",$0.033562,"74,972,633",*,"$48,226",-0.98%,-0.32%
TSTR,756,Tristar Coin,"$32,989 ",$0.006561,"5,027,857",Low Vol,-1.28%,-47.75%,-34.50%
HVCO,788,High Voltage,"$22,011 ",$0.014731,"1,494,171",*,Low Vol,-1.37%,-2.58%
ION,121,ION,"$25,433,410 ",$1.61,"15,810,603",*,"$35,730",-1.46%,-1.20%
UIS,359,Unitus,"$1,392,960 ",$0.029773,"46,785,866","$226,208",0.16%,22.01%,51.82%
RHFC,988,RHFCoin,? ,$0.000296,?,*,Low Vol,-1.28%,?
4CHN,595,ChanCoin,"$180,314 ",$0.028219,"6,389,744",Low Vol,-15.93%,-1.80%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$32,694",-0.27%,-3.21%,1.13%
DOC,845,Dochain,? ,$0.102812,?,*,"$7,521,460",-6.27%,-9.15%
PIP,593,PipCoin,"$182,059 ",$0.026009,"6,999,979",Low Vol,-1.28%,4.53%,16.97%
MYB,215,MyBit Token,"$7,223,480 ",$2.85,"2,530,116",*,"$11,407",-1.64%,-2.73%
IOC,105,I/O Coin,"$31,949,186 ",$1.95,"16,359,784",*,"$50,655",-1.68%,-6.11%
NETKO,379,Netko,"$1,001,244 ",$0.270902,"3,695,965","$1,937",-2.81%,2.59%,-6.30%
TROLL,558,Trollcoin,"$360,007 ",$0.000643,"559,793,712",Low Vol,-0.02%,-23.66%,-7.42%
NXT,56,Nxt,"$109,425,463 ",$0.109535,"998,999,983",*,"$8,399,020",-1.33%,-0.79%
BQC,744,BBQCoin,"$39,315 ",$0.000774,"50,765,854",Low Vol,-2.95%,-15.14%,-5.99%
NXS,58,Nexus,"$96,760,219 ",$1.86,"52,002,332","$818,899",-2.25%,6.73%,21.68%
BOLI,625,Bolivarcoin,"$126,182 ",$0.016951,"7,444,000",Low Vol,-1.40%,18.10%,-5.92%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.28%
XAS,82,Asch,"$57,499,050 ",$0.766654,"75,000,000","$3,386,500",-3.87%,-6.36%,1.02%
NXX,920,Nexxus,? ,$0.017638,?,*,"$1,421",-1.99%,-0.35%
EVIL,546,Evil Coin,"$465,286 ",$0.022135,"21,020,383",Low Vol,-1.52%,254.48%,301.30%
FUCK,392,FuckToken,"$673,929 ",$0.015603,"43,193,633",*,"$4,778",-1.95%,-31.30%
XSPEC,175,Spectrecoin,"$13,502,315 ",$0.660376,"20,446,404",*,"$371,759",-0.62%,31.34%
P7C,825,P7Coin,"$5,964 ",$0.000169,"35,220,238",Low Vol,-1.39%,-22.06%,4.16%
NXC,163,Nexium,"$16,085,851 ",$0.241814,"66,521,586",*,"$102,723",-1.36%,1.24%
BTWTY,639,Bit20,"$109,993 ","$108,261",1.016,*,Low Vol,-0.79%,1.17%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$58,901 ",$0.015195,"3,876,300","$3,612",-12.55%,-23.60%,6.67%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.03%
BQX,76,Bitquence,"$64,784,510 ",$0.915448,"70,768,093",*,"$492,094",-0.59%,-3.11%
UBQ,64,Ubiq,"$80,535,136 ",$2.13,"37,787,038","$1,638,520",-1.33%,9.89%,15.44%
OK,233,OKCash,"$6,335,817 ",$0.087481,"72,425,228",*,"$101,715",0.37%,-2.53%
NLC2,71,NoLimitCoin,"$73,336,033 ",$0.360584,"203,381,272",*,"$262,123",-0.43%,14.62%
2GIVE,313,2GIVE,"$2,467,034 ",$0.004784,"515,640,146","$15,233",-3.01%,-3.67%,1.64%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,164,400 ",$0.005164,"1,000,000,000",*,"$35,093",-1.39%,-2.44%
CADASTRAL,248,Bitland,"$5,419,410 ",$0.180647,"30,000,000",*,"$1,352",-0.81%,15.63%
MAID,25,MaidSafeCoin,"$273,227,614 ",$0.603748,"452,552,412",*,"$2,839,050",-0.18%,-0.57%
NTRN,318,Neutron,"$2,331,950 ",$0.076702,"30,402,883",*,"$10,858",-2.49%,-18.05%
B3,659,B3Coin,"$86,832 ",$0.128230,"677,159",Low Vol,-1.28%,-23.24%,-50.23%
FST,352,Fastcoin,"$1,593,459 ",$0.012646,"126,000,000","$1,424",-1.37%,-9.22%,15.39%
BTPL,703,Bitcoin Planet,"$60,317 ",$0.011899,"5,068,943",Low Vol,-1.97%,-6.22%,45.74%
SOON,783,SoonCoin,"$23,362 ",$0.001875,"12,462,620",*,Low Vol,-0.04%,-42.47%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,931,780 ",$0.003006,"975,341,808",Low Vol,-1.32%,6.49%,-6.64%
ATMC,902,ATMCoin,? ,$0.845467,?,*,"$6,992",-1.59%,-2.72%
YOYOW,926,YOYOW,? ,$0.080252,?,*,"$1,065",-0.90%,-0.11%
PURA,850,Pura,? ,$0.486877,?,"$3,714,340",2.37%,-37.98%,87.91%
LKK,61,Lykke,"$93,443,483 ",$0.349952,"267,017,999",*,"$242,654",0.13%,1.56%
XST,271,Stealthcoin,"$4,351,793 ",$0.162509,"26,778,781","$41,054",-1.28%,0.12%,2.92%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,785 ",$0.017991,"1,600,000",Low Vol,-1.28%,-2.40%,-30.85%
EBST,869,eBoost,? ,$0.156623,?,*,"$82,562",-6.21%,-13.48%
CLOAK,113,CloakCoin,"$28,968,357 ",$5.70,"5,085,924",*,"$274,390",-0.20%,-1.66%
COUPE,978,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.61%,205.12%
NAMO,858,NamoCoin,? ,$0.002494,?,"$305,083",-2.35%,?,?
LANA,441,LanaCoin,"$200,324 ",$0.000254,"788,407,935","$1,295",-14.62%,-2.75%,-10.66%
DEM,431,Deutsche eMark,"$285,333 ",$0.010266,"27,793,416","$1,804",-1.39%,-8.24%,-3.19%
FLO,178,FlorinCoin,"$12,811,605 ",$0.093804,"136,578,884","$900,799",4.65%,13.39%,91.80%
MBL,1023,MobileCash,? ,$0.000254,?,Low Vol,-1.28%,-2.56%,-2.32%
PANGEA,509,Pangea Poker,"$1,695,531 ",$1.70,"999,352",*,Low Vol,-1.64%,-0.37%
AE,884,Aeternity (Pr...,? ,$0.887740,?,*,"$21,411",3.40%,-2.46%
HXX,740,Hexx,"$41,875 ",$0.029333,"1,427,593",*,Low Vol,-1.25%,2.15%
SIGMA,853,SIGMAcoin,? ,$0.107770,?,*,"$1,297,090",-5.06%,?
BLOCK,57,Blocknet,"$98,428,034 ",$24.82,"3,965,067",*,"$2,454,840",-1.32%,-1.64%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,235 ",$0.020621,"5,442,827",Low Vol,-1.37%,-0.44%,-8.05%
NODC,824,NodeCoin,"$6,679 ",$0.003979,"1,678,439",Low Vol,-1.28%,10.34%,25.86%
UR,912,UR,? ,$0.002754,?,"$2,349",-6.95%,13.48%,196.64%
GLT,706,GlobalToken,"$57,134 ",$0.002455,"23,272,600",Low Vol,-7.18%,22.33%,-26.98%
KLC,668,KiloCoin,"$83,095 ",$0.000423,"196,297,971",Low Vol,-1.37%,-58.34%,56.51%
PTC,310,Pesetacoin,"$2,473,293 ",$0.018968,"130,392,904","$14,682",0.06%,-4.32%,21.04%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.13%
MNM,582,Mineum,"$216,651 ",$0.022959,"9,436,367",Low Vol,-3.59%,10.94%,62.27%
AMP,153,Synereo,"$17,568,964 ",$0.213588,"82,256,324",*,"$546,658",-2.05%,-1.51%
AMS,945,AmsterdamCoin,? ,$0.003851,?,Low Vol,-1.37%,-12.67%,-15.65%
MNC,496,MantraCoin,"$7,863 ",$0.001691,"4,650,380",*,$528,-60.70%,-32.91%
MND,754,MindCoin,"$34,522 ",$0.002752,"12,546,625",Low Vol,-1.28%,-2.58%,8.17%
MNE,280,Minereum,"$3,753,844 ",$3.95,"949,485",*,"$2,341",-11.16%,-9.62%
SCS,786,Speedcash,"$23,209 ",$0.088641,"261,831",Low Vol,-1.28%,11.87%,173.27%
8BIT,424,8Bit,"$349,713 ",$0.300334,"1,164,415",*,"$8,089",-1.30%,-2.09%
TRI,570,Triangles,"$262,305 ",$3.60,"72,891",Low Vol,-1.37%,-9.99%,3.07%
PBT,236,Primalbase Token,"$6,135,970 ",$6135.97,"1,000",*,"$14,533",-1.59%,-11.07%
TRK,577,Truckcoin,"$235,755 ",$0.001703,"138,468,440",*,Low Vol,-15.59%,-43.28%
RBT,702,Rimbit,"$60,377 ",$0.000523,"115,499,623",*,Low Vol,-8.53%,-3.15%
300,650,300 Token,"$93,119 ",$310.40,300,*,Low Vol,-1.52%,-4.76%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.56%
TRC,330,Terracoin,"$2,090,670 ",$0.098883,"21,142,890","$7,858",-1.40%,5.58%,26.77%
GXS,848,GXShares,? ,$3.56,?,*,"$5,641,470",-3.04%,-5.73%
DFT,1022,DraftCoin,? ,$0.282349,?,*,Low Vol,-1.28%,-2.52%
OCEAN,822,BurstOcean,"$7,587 ",$0.035817,"211,827",*,Low Vol,-1.27%,11.50%
USDT,23,Tether,"$318,873,448 ",$0.998035,"319,501,268",*,"$120,965,000",-0.45%,-0.23%
KOBO,527,Kobocoin,"$913,141 ",$0.036969,"24,700,248",*,Low Vol,-1.28%,41.78%
ATCC,268,ATC Coin,"$4,472,807 ",$0.424931,"10,525,960",*,"$891,504",-2.24%,-15.32%
SAK,948,Sharkcoin,? ,$0.016414,?,Low Vol,-1.65%,8.25%,14.84%
BERN,641,BERNcash,"$106,669 ",$0.001497,"71,234,301",Low Vol,-1.19%,-9.48%,-10.00%
MMXVI,1054,MMXVI,? ,$0.002752,?,Low Vol,-1.28%,?,13.09%
HTC,524,HitCoin,"$930,975 ",$0.000085,"10,996,318,099",**,Low Vol,-1.28%,94.86%
TIT,580,Titcoin,"$223,035 ",$0.004470,"49,898,202",Low Vol,-1.28%,-1.32%,6.60%
SLM,434,Slimcoin,"$221,818 ",$0.014858,"14,928,974",$720,-1.31%,-8.97%,-1.50%
MYST,116,Mysterium,"$27,335,860 ",$1.41,"19,429,024",*,"$331,054",-1.73%,-3.81%
420G,790,GanjaCoin,"$21,844 ",$0.022458,"972,649",Low Vol,-1.28%,-15.54%,-30.77%
LTCR,728,Litecred,"$46,328 ",$0.001533,"30,227,750",Low Vol,2.48%,193.44%,65.29%
ENRG,155,Energycoin,"$17,117,085 ",$0.141260,"121,174,322","$2,018,100",-4.51%,46.76%,75.33%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-40.03%
FLVR,757,FlavorCoin,"$32,732 ",$0.001566,"20,898,106",*,Low Vol,-3.87%,-19.90%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.05%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
OP,1057,Operand,? ,$0.000889,?,*,Low Vol,-1.28%,?
VOX,185,Voxels,"$12,006,435 ",$0.057174,"210,000,000",*,"$176,765",-3.23%,-0.38%
BCAP,183,BCAP,"$12,369,300 ",$1.24,"10,000,000",*,"$178,759",0.29%,12.89%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.34%
ZUR,419,Zurcoin,"$392,412 ",$0.004740,"82,781,034","$35,159",0.52%,14.80%,30.35%
NEO,10,NEO,"$1,881,695,000 ",$37.63,"50,000,000",*,"$51,992,500",-2.36%,-0.18%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-0.46%,0.29%,-4.51%
PONZI,711,PonziCoin,"$56,172 ",$0.065232,"861,099",Low Vol,-1.28%,15.17%,?
SKULL,924,Pirate Blocks,? ,$0.003619,?,"$1,233",-1.60%,1.40%,92.31%
HALLO,1021,Halloween Coin,? ,$0.000139,?,Low Vol,-0.01%,-35.96%,-26.18%
AV,942,AvatarCoin,? ,$0.116378,?,*,Low Vol,-1.52%,-18.40%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,426 ",$0.007196,"10,064,287",Low Vol,-1.28%,?,77.46%
XCRE,725,Creatio,"$48,148 ",$0.002346,"20,520,514",*,Low Vol,-0.83%,7.41%
GAME,49,GameCredits,"$146,393,624 ",$2.29,"63,974,280","$2,757,800",0.03%,-1.19%,2.42%
ACP,787,AnarchistsPrime,"$22,808 ",$0.005190,"4,394,874",Low Vol,0.00%,3.76%,42.60%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.224801,?,*,"$4,324,750",-6.29%,?
NET,395,NetCoin,"$636,967 ",$0.000809,"787,126,712","$2,189",4.10%,3.80%,5.35%
FLDC,209,FoldingCoin,"$7,841,909 ",$0.015237,"514,662,238",*,"$202,659",-0.79%,-0.81%
LVPS,493,LevoPlus,"$12,803 ",$0.016905,"757,348","$32,574",1.77%,-23.25%,4.59%
BIOB,821,BioBar,"$7,686 ",$0.008678,"885,756",*,Low Vol,-1.28%,-3.05%
SHORTY,547,Shorty,"$461,410 ",$0.004614,"100,000,000",*,Low Vol,-1.28%,?
TEK,587,TEKcoin,"$194,840 ",$0.000138,"1,414,054,562",Low Vol,-0.85%,-10.07%,19.68%
BITSILVER,600,bitSilver,"$163,673 ",$18.39,"8,902",*,Low Vol,-0.54%,-1.86%
MCRN,484,MACRON,"$38,045 ",$0.000095,"401,421,401",*,"$1,047",-1.15%,-39.90%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,671,Useless Ether...,"$80,707 ",$0.020351,"3,965,716",*,Low Vol,-2.01%,-6.26%
SONG,746,SongCoin,"$38,388 ",$0.001179,"32,565,300",Low Vol,-1.37%,-9.40%,31.92%
TES,526,TeslaCoin,"$917,990 ",$0.012606,"72,818,769",Low Vol,15.44%,26.42%,84.30%
XPTX,649,PlatinumBAR,"$94,796 ",$0.365948,"259,043",Low Vol,-1.37%,3.04%,-12.41%
NBE,1011,BitCentavo,? ,$0.000030,?,Low Vol,-0.95%,943.83%,56.04%
MEME,314,Memetic,"$2,448,509 ",$0.148766,"16,458,796","$20,772",-4.49%,-9.32%,-12.72%
ADT,101,adToken,"$35,516,280 ",$0.059194,"600,000,000",*,"$338,090",-5.72%,21.19%
CORG,632,CorgiCoin,"$118,090 ",$0.000094,"1,251,855,418",*,Low Vol,-1.49%,-24.71%
USNBT,405,NuBits,"$523,314 ",$0.998974,"523,851",*,"$696,076",1.16%,-3.28%
GML,1041,GameLeagueCoin,? ,$0.005672,?,*,Low Vol,-1.28%,-2.56%
ELC,1006,Elacoin,? ,$0.158065,?,Low Vol,-1.39%,38.26%,70.11%
RBBT,987,RabbitCoin,? ,$9.8e-07,?,Low Vol,-71.25%,-77.77%,-7.41%
J,621,Joincoin,"$128,140 ",$0.052336,"2,448,402",Low Vol,-1.28%,-31.49%,-29.27%
ADZ,309,Adzcoin,"$2,478,788 ",$0.044440,"55,778,560","$2,754",-1.23%,-3.80%,-7.84%
ADX,73,AdEx,"$70,998,466 ",$1.33,"53,253,776",*,"$15,561,500",-2.21%,5.76%
FLT,438,FlutterCoin,"$204,590 ",$0.000635,"322,214,524",$911,-0.17%,17.30%,-64.08%
HUSH,332,Hush,"$2,056,733 ",$1.87,"1,100,888","$24,285",-0.19%,-3.16%,21.14%
RDD,107,ReddCoin,"$31,486,704 ",$0.001101,"28,602,174,772",*,"$1,633,340",-3.09%,7.52%
ICOB,470,ICOBID,"$90,474 ",$0.000858,"105,389,049",*,"$1,377",-1.98%,-18.03%
ADC,361,AudioCoin,"$1,355,048 ",$0.001651,"820,793,328","$1,016",-1.28%,-7.85%,-10.98%
DNR,413,Denarius,"$433,160 ",$0.536460,"807,441","$8,505",-1.64%,18.51%,-10.14%
ELS,839,Elysium,$848 ,$0.000212,"4,005,012",Low Vol,-1.28%,-86.83%,-89.72%
ADL,364,Adelphoi,"$1,296,268 ",$0.055226,"23,472,224",*,"$6,129",-1.51%,5.82%
MINT,302,Mintcoin,"$2,606,840 ",$0.000105,"24,834,849,122",*,"$2,410",-1.21%,-38.68%
AEON,168,Aeon,"$14,942,112 ",$1.02,"14,651,140","$72,870",-3.43%,-8.32%,58.96%
ICOO,272,ICO OpenLedger,"$4,239,674 ",$9.10,"465,755",*,"$2,069",-0.64%,3.97%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,737,LeaCoin,"$42,380 ",$0.000146,"290,887,890",Low Vol,-1.55%,7.41%,79.64%
MEC,256,Megacoin,"$4,954,442 ",$0.150653,"32,886,450","$177,760",-4.91%,-2.58%,-3.21%
BRX,288,Breakout Stake,"$3,443,001 ",$0.549291,"6,268,082",*,"$52,135",-2.38%,-6.51%
XEL,95,Elastic,"$39,095,651 ",$0.454479,"86,023,008",*,"$1,670,910",-7.23%,1.00%
XEM,8,NEM,"$2,466,144,000 ",$0.274016,"8,999,999,999",*,"$8,358,980",-0.85%,2.12%
XEN,842,Xenixcoin,$131 ,$0.012996,"10,100",Low Vol,-3.33%,-52.15%,-12.68%
YASH,513,YashCoin,"$1,451,107 ",$0.145108,"10,000,189",*,Low Vol,-1.28%,-1.72%
NAUT,304,NautilusCoin,"$2,551,327 ",$0.157684,"16,180,000",*,"$79,538",-0.82%,-5.76%
SMLY,512,SmileyCoin,"$1,540,126 ",$0.000059,"25,960,250,000",**,Low Vol,-3.57%,-15.05%
LEO,88,LEOcoin,"$46,352,079 ",$0.523376,"88,563,632",**,"$213,160",1.43%,0.66%
BRO,385,Bitradio,"$835,201 ",$0.149140,"5,600,113",*,$688,2.90%,0.06%
BRK,297,Breakout,"$2,762,060 ",$0.152246,"18,142,083","$49,571",-0.83%,4.73%,15.43%
TALK,554,BTCtalkcoin,"$397,990 ",$0.006096,"65,290,635",Low Vol,-2.28%,-18.13%,-61.36%
MER,339,Mercury,"$1,892,790 ",$0.018928,"100,000,000",*,"$2,262",-1.28%,11.77%
LEX,828,Lex4All,"$5,394 ",$0.005394,"1,000,000",*,Low Vol,-1.27%,2.28%
CREVA,477,CrevaCoin,"$61,619 ",$0.001693,"36,390,750","$1,046",3.02%,5.17%,-23.04%
WOMEN,918,WomenCoin,? ,$0.010223,?,"$1,816",-1.59%,-6.99%,41.81%
WINGS,81,Wings,"$59,007,899 ",$0.657775,"89,708,333",*,"$757,352",-1.14%,4.66%
FONZ,962,Fonziecoin,? ,$0.000466,?,*,Low Vol,-2.86%,-2.58%
RUBIT,957,RubleBit,? ,$0.004995,?,Low Vol,3.83%,5.50%,10.75%
BLAZR,1000,BlazerCoin,? ,$0.000720,?,Low Vol,-1.28%,-16.38%,10.02%
USC,537,Ultimate Secu...,"$568,749 ",$0.054988,"10,343,113",Low Vol,-1.28%,-2.58%,?
ONION,208,DeepOnion,"$8,123,308 ",$2.54,"3,197,775","$150,353",-5.14%,91.15%,115.99%
CJ,461,Cryptojacks,"$123,501 ",$0.000304,"406,568,581","$1,457",1.16%,-9.56%,-13.64%
NEWB,418,Newbium,"$400,329 ",$0.008007,"50,000,000",*,"$1,778",-4.55%,-13.82%
RSGP,807,RSGPcoin,"$15,301 ",$8.88,"1,724",*,Low Vol,-1.53%,-14.86%
BLOCKPAY,350,BlockPay,"$1,681,058 ",$0.309684,"5,428,300",*,"$2,310",-4.13%,-12.46%
ARGUS,812,Argus,"$12,028 ",$0.010474,"1,148,324",Low Vol,-1.28%,2.56%,25.58%
MSP,103,Mothership,"$33,159,700 ",$0.236855,"140,000,000",*,"$439,107",0.09%,-15.81%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.09%
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.28%,-2.58%
NTCC,979,Neptune Classic,? ,$0.000212,?,Low Vol,-1.28%,62.37%,-18.24%
CWXT,751,CryptoWorldX ...,"$36,345 ",$0.000633,"57,385,690",*,Low Vol,-1.39%,-8.89%
SNAKE,944,SnakeEyes,? ,$0.045310,?,*,Low Vol,-1.27%,-5.10%
DISK,980,DarkLisk,? ,$0.000804,?,Low Vol,-1.28%,-2.58%,16.67%
XWC,341,WhiteCoin,"$1,881,274 ",$0.007577,"248,278,317","$22,225",2.74%,-4.17%,25.33%
OBITS,176,OBITS,"$13,327,918 ",$0.838735,"15,890,500",*,"$17,799",3.16%,6.47%
TX,312,TransferCoin,"$2,469,351 ",$0.405273,"6,093,055",*,"$102,827",-0.58%,0.05%
AURS,882,Aureus,? ,$8.45,?,*,"$26,210",9.34%,?
EAC,181,EarthCoin,"$12,590,155 ",$0.001110,"11,337,885,710","$448,798",-4.99%,3.42%,2.90%
42,553,42-coin,"$414,839 ",$9877.11,41.999999,Low Vol,-1.13%,-5.30%,23.27%
XLR,468,Solaris,"$94,062 ",$0.233432,"402,951",$753,-1.28%,-5.07%,-28.02%
PXI,643,Prime-XI,"$103,934 ",$0.006414,"16,202,940",Low Vol,-2.97%,-39.19%,-40.65%
DAR,269,Darcrus,"$4,468,921 ",$0.328024,"13,623,762",*,"$20,457",1.29%,-5.15%
DAS,425,DAS,"$346,454 ",$0.204940,"1,690,514","$4,692",2.64%,13.93%,-13.21%
PXC,408,Phoenixcoin,"$482,926 ",$0.008048,"60,005,025","$4,366",-4.09%,-3.28%,70.18%
OPAL,965,Opal,? ,$0.012295,?,*,Low Vol,3.42%,-6.40%
TNT,67,Tierion,"$78,655,152 ",$0.224729,"350,000,010",*,"$1,110,360",-4.52%,?
CNT,355,Centurion,"$1,496,677 ",$0.056335,"26,567,684","$22,860",-2.75%,-10.72%,52.18%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$80,352,400 ",$0.803524,"100,000,000",*,"$9,437,910",-5.32%,-11.69%
ICN,449,iCoin,"$171,277 ",$0.005926,"28,900,788",$532,-1.28%,-7.49%,-26.94%
ESP,261,Espers,"$4,824,061 ",$0.000235,"20,491,645,181","$23,993",10.11%,20.55%,8.49%
ADCN,647,Asiadigicoin,"$98,074 ",$0.003934,"24,931,054",Low Vol,10.32%,-20.86%,-10.24%
DEUS,871,DeusCoin,? ,$0.675612,?,"$78,244",-1.26%,-0.04%,58.76%
TRADE2,799,TradecoinV2,"$18,455 ",$0.001099,"16,791,170",Low Vol,-1.59%,-47.37%,-59.03%
FAZZ,974,Fazzcoin,? ,$0.004497,?,*,Low Vol,-1.28%,-1.60%
METAL,542,MetalCoin,"$530,785 ",$0.006900,"76,925,527",*,Low Vol,-1.28%,39.30%
ICE,393,iDice,"$654,856 ",$0.416837,"1,571,013",*,"$4,677",-1.92%,-27.82%
START,338,Startcoin,"$1,893,198 ",$0.041997,"45,079,785",**,"$33,101",-2.31%,-6.28%
AU,573,AurumCoin,"$247,978 ",$0.837155,"296,216",Low Vol,-1.26%,-10.64%,36.47%
CNC,430,CHNCoin,"$290,558 ",$0.007996,"36,336,543","$26,033",-3.87%,-7.24%,-6.83%
ATOM,410,Atomic Coin,"$465,131 ",$0.039674,"11,723,733","$4,234",-8.38%,28.05%,42.20%
CNO,521,Coin(O),"$961,861 ",$0.009151,"105,109,671",Low Vol,?,?,?
ULA,497,Ulatech,"$4,001 ",$0.130963,"30,550","$595,027",1.74%,?,?
