symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,614",$0.000234,"79,541,001",Low Vol,0.31%,-17.30%,-24.23%
TX,310,TransferCoin,"$3,956,889",$0.642309,"6,160,413",*,"$80,795",3.23%,18.28%
AURS,945,Aureus,?,$2.99,?,*,"$41,216",-2.47%,-7.28%
EAC,611,EarthCoin,"$669,844",$0.000059,"11,442,729,747",Low Vol,-49.81%,-36.84%,-34.19%
42,475,42-coin,"$472,105",$11240.60,41.999999,"$1,285",0.74%,8.78%,39.92%
OCT,580,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.02%,5.18%
PXI,537,Prime-XI,"$92,421",$0.005441,"16,987,415",$758,0.31%,-4.86%,-33.24%
DAR,358,Darcrus,"$2,163,346",$0.159065,"13,600,388",*,"$1,009,830",0.31%,48.95%
DAS,482,DAS,"$429,433",$0.165569,"2,593,679",$967,0.43%,-0.40%,7.41%
PXC,647,Phoenixcoin,"$278,622",$0.004556,"61,158,510",Low Vol,0.33%,4.50%,-6.56%
DAY,959,Chronologic,?,$7.57,?,*,"$15,408",2.08%,99.24%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.69%,22.06%
TNT,131,Tierion,"$24,008,832",$0.056824,"422,513,667",*,"$260,887",0.70%,-0.45%
CNT,230,Centurion,"$8,447,767",$0.117314,"72,009,880","$25,274",0.33%,3.31%,26.74%
CUBE,689,DigiCube,"$142,113",$0.000059,"2,429,126,009",*,Low Vol,0.31%,?
AE,78,Aeternity,"$71,798,035",$0.308119,"233,020,472",*,"$412,430",0.98%,-5.06%
ICN,519,iCoin,"$183,595",$0.006318,"29,057,306",$718,0.31%,-19.68%,-3.04%
ESP,386,Espers,"$1,656,954",$0.000080,"20,682,946,062","$6,590",-23.34%,-25.08%,-46.24%
ADCN,547,Asiadigicoin,"$59,850",$0.002401,"24,931,054","$4,063",0.31%,-21.44%,-5.21%
DEUS,937,DeusCoin,?,$0.438777,?,"$67,648",-3.97%,-21.82%,-12.52%
KLN,926,Kolion,?,$1.98,?,"$419,385",0.24%,5.81%,27.11%
ETHD,448,Ethereum Dark,"$727,347",$0.484898,"1,500,000","$258,087",2.23%,-19.61%,-84.90%
METAL,604,MetalCoin,"$756,071",$0.009829,"76,925,527",*,Low Vol,0.31%,-15.28%
ICE,504,iDice,"$275,713",$0.175500,"1,571,013",*,"$2,321",0.31%,11.36%
START,379,Startcoin,"$1,767,087",$0.039199,"45,079,785","$127,085",0.47%,-3.13%,-19.28%
CND,107,Cindicator,"$36,081,309",$0.024953,"1,445,976,590",*,"$245,704",-5.85%,11.75%
AU,645,AurumCoin,"$278,795",$0.941189,"296,216",Low Vol,0.31%,5.20%,25.46%
CNC,566,CHNCoin,"$24,009",$0.000568,"42,271,527","$1,641",-1.53%,-6.67%,-35.31%
ATOM,503,Atomic Coin,"$286,755",$0.023277,"12,319,128","$1,208",-0.15%,-1.18%,-13.64%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,361",Low Vol,?,?,44.81%
ULA,915,Ulatech,$904,$0.009361,"96,601",Low Vol,0.94%,-38.13%,-59.60%
NKA,591,IncaKoin,"$1,193,618",$0.000116,"10,252,860,394",Low Vol,0.32%,6.36%,51.00%
KAYI,497,Kayicoin,"$340,697",$0.001200,"283,850,090",*,"$1,033",0.93%,54.75%
ZCC,426,ZcCoin,"$955,925",$0.015504,"61,657,044","$446,068",3.55%,5.82%,-5.06%
ZCL,337,ZClassic,"$3,042,455",$1.68,"1,809,800","$51,137",0.37%,-1.49%,-8.61%
SUPER,471,SuperCoin,"$525,473",$0.011828,"44,427,716",$708,-2.69%,-4.37%,56.18%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.87%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.85%
RSGP,879,RSGPcoin,"$16,157",$9.36,"1,726",*,Low Vol,0.31%,7.37%
MCR,956,Macro,?,$4.70,?,*,"$19,131",0.38%,-14.97%
NOTE,292,DNotes,"$4,656,616",$0.036376,"128,011,649","$11,284",1.84%,-1.84%,-20.69%
MCAP,68,MCAP,"$89,873,742",$2.35,"38,295,641",*,"$607,156",-0.27%,-14.15%
PAC,1005,Paccoin,?,$1.5e-07,?,$804,1.61%,4.16%,-10.09%
SANDG,888,Save and Gain,"$11,655",$0.003803,"3,064,800",Low Vol,0.36%,-19.04%,-14.96%
SOAR,204,Soarcoin,"$11,607,028",$0.015211,"763,073,048",*,$808,14.05%,2.59%
VSL,235,vSlice,"$7,984,335",$0.239120,"33,390,496",*,"$147,584",-0.23%,0.57%
INCNT,251,Incent,"$6,946,394",$0.150954,"46,016,625",*,"$2,046,410",-9.97%,-45.46%
