symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,458,CryptoWorldX ...,"$652,401",$0.011369,"57,385,690",*,"$105,332",1.18%,6.81%
SNAKE,1059,SnakeEyes,?,$0.035741,?,*,Low Vol,-0.16%,5.25%
MSD,928,MSD,?,$0.033480,?,*,"$221,085",9.17%,-14.38%
XWC,269,WhiteCoin,"$5,525,494",$0.022244,"248,399,329",*,"$85,225",2.86%,-11.33%
OBITS,239,OBITS,"$7,633,493",$0.482540,"15,819,400",*,"$6,031",0.14%,15.06%
TX,328,TransferCoin,"$3,351,027",$0.544096,"6,158,889",*,"$45,720",1.27%,4.44%
AURS,941,Aureus,?,$3.23,?,*,"$39,246",0.75%,-0.40%
EAC,403,EarthCoin,"$1,299,504",$0.000114,"11,441,311,610","$1,255",25.48%,-9.67%,-5.14%
42,482,42-coin,"$434,876",$10354.20,41.999999,"$6,357",0.54%,-29.19%,34.65%
OCT,593,OracleChain,"$5,067,150",$0.168905,"30,000,000",*,Low Vol,28.16%,48.13%
PXI,543,Prime-XI,"$97,116",$0.005722,"16,971,400","$3,417",0.75%,-29.50%,-29.52%
DAR,395,Darcrus,"$1,434,351",$0.105464,"13,600,388",*,"$706,199",-0.66%,10.10%
DAS,481,DAS,"$440,684",$0.169954,"2,592,958",$687,0.75%,-11.17%,8.84%
PXC,656,Phoenixcoin,"$268,397",$0.004390,"61,135,210",Low Vol,0.74%,-15.87%,-17.33%
DAY,956,Chronologic,?,$3.24,?,*,"$16,755",-18.68%,-48.82%
TNT,132,Tierion,"$24,317,816",$0.057555,"422,513,667",*,"$371,864",2.08%,-0.38%
CNT,232,Centurion,"$8,198,224",$0.113897,"71,979,280","$23,229",0.81%,0.42%,24.83%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.64%
AE,73,Aeternity,"$76,594,062",$0.328701,"233,020,472",*,"$394,989",2.03%,-1.16%
ICN,664,iCoin,"$229,170",$0.007888,"29,054,169",Low Vol,0.61%,16.34%,34.50%
ESP,361,Espers,"$2,145,201",$0.000104,"20,678,632,796","$8,160",-2.75%,-11.99%,16.38%
ADCN,554,Asiadigicoin,"$76,396",$0.003064,"24,931,054","$4,024",0.61%,-0.40%,24.76%
DEUS,949,DeusCoin,?,$0.562749,?,"$24,952",0.75%,-0.40%,6.76%
KLN,926,Kolion,?,$1.87,?,"$376,536",0.73%,2.88%,20.97%
ETHD,428,Ethereum Dark,"$900,125",$0.600083,"1,500,000","$327,635",-1.28%,-17.18%,-85.36%
METAL,611,MetalCoin,"$894,867",$0.011633,"76,925,527",*,Low Vol,0.61%,-2.31%
ICE,511,iDice,"$247,499",$0.157541,"1,571,013",*,"$6,712",0.19%,-29.37%
START,369,Startcoin,"$1,827,255",$0.040534,"45,079,785","$63,899",-0.76%,-0.50%,-9.94%
CND,108,Cindicator,"$32,558,910",$0.022517,"1,445,976,590",*,"$978,868",-0.12%,14.57%
AU,658,AurumCoin,"$265,368",$0.895860,"296,216",Low Vol,0.53%,-5.47%,12.81%
CNC,575,CHNCoin,"$25,614",$0.000608,"42,143,751",$921,0.34%,6.60%,-33.94%
ATOM,501,Atomic Coin,"$288,555",$0.023450,"12,304,956","$1,240",-0.85%,-11.71%,-9.33%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,339",Low Vol,?,?,46.95%
ULA,909,Ulatech,"$1,467",$0.015182,"96,601",Low Vol,0.76%,-32.08%,-15.19%
NKA,605,IncaKoin,"$1,144,152",$0.000112,"10,209,168,959",Low Vol,4.44%,47.17%,22.45%
PEX,865,PosEx,"$18,933",$0.007717,"2,453,240",Low Vol,0.56%,-4.06%,23.94%
ZCC,430,ZcCoin,"$880,944",$0.014288,"61,657,044","$498,688",-1.57%,-24.43%,-16.91%
ZCL,334,ZClassic,"$3,085,908",$1.71,"1,809,800","$90,643",-0.66%,-7.38%,-12.50%
SUPER,470,SuperCoin,"$550,930",$0.012401,"44,424,805","$3,144",0.61%,2.67%,21.67%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001419,?,*,Low Vol,0.61%,-0.90%
RSGP,876,RSGPcoin,"$15,089",$8.74,"1,726",*,Low Vol,0.61%,-0.37%
MCR,962,Macro,?,$5.54,?,*,"$11,602",0.75%,0.97%
NOTE,288,DNotes,"$4,727,175",$0.036936,"127,981,126","$73,537",0.44%,-0.15%,-21.95%
MCAP,59,MCAP,"$104,952,651",$2.74,"38,295,641",*,"$728,522",0.60%,-0.63%
FAZZ,1101,Fazzcoin,?,$0.002213,?,*,Low Vol,?,18.87%
SANDG,880,Save and Gain,"$14,435",$0.004710,"3,064,800",Low Vol,0.72%,?,?
INCNT,189,Incent,"$13,080,042",$0.284246,"46,016,625",*,"$4,315,480",9.08%,136.56%
VSL,234,vSlice,"$7,970,979",$0.238720,"33,390,496",*,"$163,256",0.79%,-1.93%
SOAR,204,Soarcoin,"$11,344,912",$0.014867,"763,073,048",*,"$2,606",0.61%,-0.78%
