symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,877,Slevin,"$15,466",$0.000221,"70,000,000",*,Low Vol,-0.35%,-2.64%
USC,604,Ultimate Secu...,"$602,879",$0.058288,"10,343,113",Low Vol,-0.35%,-6.64%,9.01%
ONION,327,DeepOnion,"$3,187,344",$0.898299,"3,548,199","$12,711",2.09%,-4.82%,23.68%
CJ,519,Cryptojacks,"$139,905",$0.000344,"406,568,581","$2,094",0.09%,-16.99%,5.34%
NEWB,498,Newbium,"$251,322",$0.005026,"50,000,000",*,"$1,399",-15.33%,-29.96%
IQT,968,iQuant,?,$0.382672,?,*,"$4,710",-8.24%,-31.31%
SWING,496,Swing,"$273,528",$0.104397,"2,620,072","$2,409",2.29%,-1.17%,16.78%
ARGUS,894,Argus,"$9,387",$0.008175,"1,148,324",Low Vol,3.93%,9.26%,24.22%
MSP,173,Mothership,"$14,922,600",$0.106590,"140,000,000",*,"$132,202",-4.57%,-14.16%
MUG,913,MikeTheMug,"$1,063",$0.001063,"1,000,000",*,Low Vol,0.23%,-7.16%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$681,329",$0.011873,"57,385,690",*,"$25,441",-2.31%,-2.64%
MSD,931,MSD,?,$0.024304,?,*,"$113,051",-4.42%,-11.45%
XWC,268,WhiteCoin,"$5,529,443",$0.022260,"248,402,629",*,"$168,573",-0.83%,-3.16%
OBITS,225,OBITS,"$8,951,740",$0.565871,"15,819,400",*,"$12,792",-0.15%,27.08%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-0.78%,-6.88%,-31.21%
TX,309,TransferCoin,"$3,891,839",$0.631717,"6,160,731",*,"$86,891",-0.20%,4.79%
AURS,948,Aureus,?,$2.77,?,*,"$30,881",-1.77%,-6.47%
EAC,600,EarthCoin,"$634,907",$0.000055,"11,443,254,180",Low Vol,-0.40%,-35.00%,-38.22%
42,469,42-coin,"$451,513",$10750.30,41.999999,$970,2.05%,-0.06%,30.79%
OCT,569,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.37%,-21.92%
PXI,532,Prime-XI,"$82,246",$0.004840,"16,992,430",$521,-1.28%,-15.80%,-37.95%
DAR,359,Darcrus,"$2,042,057",$0.150147,"13,600,388",*,"$953,889",-0.35%,15.12%
DAS,474,DAS,"$423,301",$0.163205,"2,593,679","$2,481",-0.36%,-11.01%,11.60%
PXC,641,Phoenixcoin,"$279,507",$0.004570,"61,166,760",Low Vol,5.56%,2.43%,-9.44%
DAY,958,Chronologic,?,$7.36,?,*,"$14,359",30.53%,24.40%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.44%,21.41%
TNT,131,Tierion,"$23,091,428",$0.054652,"422,513,667",*,"$252,760",-1.62%,-6.22%
CNT,235,Centurion,"$7,870,237",$0.109277,"72,020,980","$22,549",-1.21%,-3.84%,19.37%
CUBE,690,DigiCube,"$134,174",$0.000055,"2,429,126,009",*,Low Vol,-0.22%,-2.64%
AE,76,Aeternity,"$71,197,541",$0.305542,"233,020,472",*,"$317,930",-0.98%,-0.56%
ICN,672,iCoin,"$173,346",$0.005965,"29,058,356",Low Vol,7.62%,-2.29%,-1.66%
ESP,382,Espers,"$1,604,843",$0.000078,"20,684,320,427","$3,549",1.33%,-39.66%,-48.70%
FIRE,750,Firecoin,"$75,074",$0.762859,"98,412",*,Low Vol,-0.35%,-2.69%
DEUS,934,DeusCoin,?,$0.466741,?,"$71,622",3.08%,-3.27%,-8.72%
KLN,925,Kolion,?,$1.83,?,"$421,307",-0.79%,-2.70%,17.02%
ETHD,443,Ethereum Dark,"$675,477",$0.450318,"1,500,000","$219,210",2.04%,-22.59%,-86.11%
METAL,596,MetalCoin,"$713,837",$0.009280,"76,925,527",*,Low Vol,-0.35%,-2.64%
ICE,680,iDice,"$151,469",$0.096415,"1,571,013",*,Low Vol,-42.02%,-42.01%
START,378,Startcoin,"$1,672,794",$0.037107,"45,079,785","$84,259",-1.11%,-9.07%,-23.82%
CND,117,Cindicator,"$28,816,144",$0.019928,"1,445,976,590",*,"$178,580",-5.43%,-35.85%
AU,643,AurumCoin,"$263,471",$0.889456,"296,216",Low Vol,-0.36%,0.04%,1.18%
CNC,553,CHNCoin,"$22,606",$0.000534,"42,311,479","$2,471",1.97%,-10.15%,-37.92%
ATOM,489,Atomic Coin,"$316,959",$0.025722,"12,322,409","$1,284",7.03%,11.36%,-4.49%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,526",Low Vol,?,?,43.41%
ULA,915,Ulatech,$838,$0.008672,"96,601",Low Vol,-0.35%,-4.43%,-70.89%
NKA,608,IncaKoin,"$566,574",$0.000055,"10,253,778,247",Low Vol,-0.35%,-50.33%,-38.06%
KAYI,488,Kayicoin,"$321,788",$0.001134,"283,866,715",*,$876,-0.21%,36.65%
ZCC,428,ZcCoin,"$871,584",$0.014136,"61,657,044","$329,771",-3.13%,-3.12%,-9.83%
ZCL,338,ZClassic,"$2,853,186",$1.58,"1,809,800","$48,037",-0.37%,-4.63%,-15.14%
SUPER,612,SuperCoin,"$492,912",$0.011095,"44,428,106",Low Vol,-0.24%,-8.95%,44.92%
STS,646,Stress,"$249,724",$0.000442,"565,134,332",Low Vol,-0.22%,?,-0.80%
DUB,1102,Dubstep,?,$0.001381,?,*,Low Vol,?,-2.64%
RSGP,879,RSGPcoin,"$15,255",$8.84,"1,726",*,Low Vol,-0.35%,1.47%
MCR,955,Macro,?,$4.44,?,*,"$18,062",-0.35%,-19.92%
NOTE,288,DNotes,"$4,572,419",$0.035716,"128,020,522","$13,246",3.82%,-5.00%,-21.73%
MCAP,67,MCAP,"$84,757,062",$2.21,"38,295,641",*,"$364,612",0.67%,-3.46%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,193",-0.99%,10.12%,-3.43%
SANDG,889,Save and Gain,"$11,004",$0.003590,"3,064,800",Low Vol,-0.41%,-2.64%,-20.20%
SOAR,205,Soarcoin,"$10,958,721",$0.014361,"763,073,048",*,$731,-0.35%,-3.01%
VSL,233,vSlice,"$7,947,873",$0.238028,"33,390,496",*,"$92,314",0.02%,-8.98%
INCNT,243,Incent,"$7,000,279",$0.152125,"46,016,625",*,"$678,338",4.72%,-28.20%
