symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$622,003",$0.010839,"57,385,690",*,"$32,724",-7.13%,-12.88%
SNAKE,1028,SnakeEyes,?,$0.034614,?,*,Low Vol,0.40%,-3.63%
MSD,931,MSD,?,$0.024075,?,*,"$122,192",0.51%,-12.74%
XWC,266,WhiteCoin,"$5,745,960",$0.023132,"248,403,053",*,"$125,535",5.65%,3.35%
OBITS,230,OBITS,"$8,850,496",$0.559471,"15,819,400",*,"$12,943",0.10%,22.12%
TX,303,TransferCoin,"$4,281,042",$0.694855,"6,161,058",*,"$111,797",3.61%,10.39%
AURS,948,Aureus,?,$2.91,?,*,"$31,639",2.75%,-2.60%
EAC,581,EarthCoin,"$1,260,830",$0.000110,"11,443,572,354",Low Vol,0.66%,-2.66%,21.98%
42,469,42-coin,"$472,034",$11238.90,41.999999,$701,0.84%,4.79%,31.14%
OCT,567,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-1.70%,-16.55%
PXI,527,Prime-XI,"$91,353",$0.005375,"16,995,185",$534,0.83%,-6.10%,-26.97%
DAR,362,Darcrus,"$2,050,585",$0.150774,"13,600,388",*,"$958,058",0.92%,5.61%
DAS,477,DAS,"$402,995",$0.155376,"2,593,679","$3,659",31.76%,-18.70%,4.91%
PXC,644,Phoenixcoin,"$258,297",$0.004222,"61,171,610",Low Vol,-7.09%,-5.58%,-19.72%
DAY,957,Chronologic,?,$7.41,?,*,"$12,767",1.24%,29.35%
PEX,862,PosEx,"$19,188",$0.007821,"2,453,240",Low Vol,?,0.16%,21.94%
TNT,132,Tierion,"$23,599,543",$0.055855,"422,513,667",*,"$264,821",1.13%,-3.61%
CNT,237,Centurion,"$8,093,384",$0.112366,"72,026,980","$21,878",1.78%,-3.74%,21.57%
CUBE,692,DigiCube,"$134,747",$0.000055,"2,429,126,009",*,Low Vol,0.91%,-3.39%
AE,78,Aeternity,"$71,763,082",$0.307969,"233,020,472",*,"$326,662",2.31%,-0.16%
ICN,657,iCoin,"$224,056",$0.007711,"29,058,356",Low Vol,0.91%,24.33%,33.64%
ESP,354,Espers,"$2,268,746",$0.000110,"20,685,323,046","$3,325",1.40%,-7.27%,-27.19%
FIRE,748,Firecoin,"$75,395",$0.766117,"98,412",*,Low Vol,1.01%,-3.39%
DEUS,935,DeusCoin,?,$0.443772,?,"$75,035",-0.94%,-8.78%,-14.15%
KLN,925,Kolion,?,$1.71,?,"$417,951",1.05%,-11.90%,8.22%
ETHD,445,Ethereum Dark,"$654,888",$0.436592,"1,500,000","$186,498",2.49%,-18.78%,-86.25%
METAL,595,MetalCoin,"$716,885",$0.009319,"76,925,527",*,Low Vol,0.91%,-3.39%
ICE,645,iDice,"$255,711",$0.162768,"1,571,013",*,Low Vol,1.22%,-11.91%
START,380,Startcoin,"$1,679,483",$0.037256,"45,079,785","$62,739",1.06%,-12.67%,-20.82%
CND,118,Cindicator,"$29,529,156",$0.020422,"1,445,976,590",*,"$135,458",-4.70%,-27.07%
AU,643,AurumCoin,"$264,802",$0.893950,"296,216",Low Vol,1.03%,-2.02%,-14.28%
CNC,552,CHNCoin,"$22,542",$0.000532,"42,334,975","$1,453",-2.12%,-4.21%,-36.49%
AMBER,619,AmberCoin,"$399,973",$0.009153,"43,699,481",Low Vol,0.93%,-6.79%,15.03%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,579",Low Vol,?,?,29.69%
ULA,914,Ulatech,$847,$0.008764,"96,601",Low Vol,0.93%,-5.19%,-74.50%
NKA,582,IncaKoin,"$1,137,566",$0.000111,"10,253,792,183",Low Vol,1.01%,-2.37%,23.29%
KAYI,494,Kayicoin,"$287,410",$0.001012,"283,875,328",*,"$1,032",-13.04%,16.92%
ZCC,425,ZcCoin,"$890,328",$0.014440,"61,657,044","$355,849",2.70%,-0.18%,-5.65%
ZCL,328,ZClassic,"$3,285,221",$1.82,"1,809,800","$58,701",12.72%,7.94%,-3.61%
SUPER,608,SuperCoin,"$479,485",$0.010792,"44,429,626",Low Vol,-2.25%,-12.22%,40.29%
STS,648,Stress,"$250,791",$0.000444,"565,134,332",Low Vol,0.92%,?,-0.56%
DUB,1100,Dubstep,?,$0.001387,?,*,Low Vol,0.92%,-3.40%
RSGP,877,RSGPcoin,"$15,320",$8.88,"1,726",*,Low Vol,0.91%,-0.41%
MCR,953,Macro,?,$5.31,?,*,"$16,600",-0.12%,-4.71%
NOTE,292,DNotes,"$4,636,619",$0.036216,"128,025,409","$20,028",-1.77%,-1.31%,-19.98%
MCAP,69,MCAP,"$85,202,440",$2.22,"38,295,641",*,"$343,407",0.31%,-3.48%
PAC,986,Paccoin,?,$1.4e-07,?,"$1,128",-3.31%,-0.32%,-10.02%
SANDG,889,Save and Gain,"$11,051",$0.003606,"3,064,800",Low Vol,1.04%,-30.46%,-20.30%
SOAR,209,Soarcoin,"$10,920,796",$0.014312,"763,073,048",*,$720,0.49%,-4.24%
VSL,238,vSlice,"$8,045,741",$0.240959,"33,390,496",*,"$93,990",0.62%,-4.46%
INCNT,261,Incent,"$6,163,283",$0.133936,"46,016,625",*,"$419,623",-1.09%,-27.95%
