symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,734",$0.000225,"70,000,000",*,Low Vol,-1.42%,-3.33%
USC,585,Ultimate Secu...,"$892,726",$0.086311,"10,343,113",Low Vol,-1.42%,45.55%,40.23%
FLASH,1068,Flash,?,$0.004833,?,*,Low Vol,-1.42%,-5.94%
ONION,342,DeepOnion,"$2,687,528",$0.756119,"3,554,371","$12,784",-4.06%,-19.34%,-2.84%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.25%,30.49%
NEWB,478,Newbium,"$382,107",$0.007642,"50,000,000",*,$502,-1.16%,-6.95%
IQT,969,iQuant,?,$0.369687,?,*,"$4,117",-0.18%,-25.40%
SWING,490,Swing,"$257,050",$0.098039,"2,621,922","$1,712",-8.61%,-13.66%,-0.33%
ARGUS,551,Argus,"$10,495",$0.009140,"1,148,324",$613,-1.38%,26.04%,37.10%
MSP,180,Mothership,"$14,163,800",$0.101170,"140,000,000",*,"$178,908",1.41%,-12.88%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.19%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$513,656",$0.008951,"57,385,690",*,"$38,542",-16.24%,-28.49%
SNAKE,1039,SnakeEyes,?,$0.034975,?,*,Low Vol,-2.76%,-4.23%
MSD,934,MSD,?,$0.025343,?,*,"$119,005",4.27%,-8.31%
XWC,268,WhiteCoin,"$5,876,482",$0.023657,"248,404,557",*,"$67,093",0.17%,6.31%
OBITS,247,OBITS,"$7,281,812",$0.460309,"15,819,400",*,"$14,486",-3.60%,-6.48%
TX,286,TransferCoin,"$4,823,518",$0.782806,"6,161,831",*,"$223,786",0.33%,21.17%
AURS,938,Aureus,?,$2.88,?,*,"$83,991",0.13%,-2.71%
EAC,578,EarthCoin,"$1,280,729",$0.000112,"11,444,686,956",Low Vol,-1.43%,15.83%,21.78%
42,472,42-coin,"$448,434",$10677.00,41.999999,$590,0.09%,3.87%,13.65%
OCT,563,OracleChain,"$2,935,380",$0.097846,"30,000,000",*,Low Vol,-1.28%,-35.62%
PXI,738,Prime-XI,"$86,182",$0.005068,"17,004,805",Low Vol,-1.44%,-4.44%,-28.77%
DAR,363,Darcrus,"$2,078,588",$0.152833,"13,600,388",*,"$970,094",-1.40%,-3.29%
DAS,477,DAS,"$385,469",$0.148574,"2,594,458","$6,193",0.29%,-1.27%,-5.94%
PXC,648,Phoenixcoin,"$259,104",$0.004235,"61,185,935",Low Vol,-1.31%,-6.45%,-15.97%
DAY,974,Chronologic,?,$7.66,?,*,"$2,813",-0.79%,29.77%
PEX,864,PosEx,"$18,886",$0.007698,"2,453,240",Low Vol,-1.40%,?,17.94%
TNT,134,Tierion,"$23,506,548",$0.055635,"422,513,667",*,"$267,807",-0.20%,-1.59%
CNT,235,Centurion,"$8,064,124",$0.111918,"72,053,860","$22,571",-1.46%,-3.83%,18.73%
CUBE,690,DigiCube,"$136,498",$0.000056,"2,429,126,009",*,Low Vol,-1.40%,-3.33%
AE,73,Aeternity,"$74,243,119",$0.318612,"233,020,472",*,"$318,402",-0.89%,2.75%
ICN,494,iCoin,"$230,250",$0.007923,"29,060,600",$819,-1.42%,26.21%,33.00%
ESP,353,Espers,"$2,315,303",$0.000112,"20,687,683,250","$3,256",54.21%,3.53%,-7.09%
FIRE,751,Firecoin,"$76,369",$0.776014,"98,412",*,Low Vol,-1.42%,-3.34%
DEUS,947,DeusCoin,?,$0.392783,?,"$43,429",-10.32%,-1.14%,-22.63%
KLN,927,Kolion,?,$1.77,?,"$390,942",-1.28%,-9.38%,13.30%
ETHD,452,Ethereum Dark,"$599,547",$0.399698,"1,500,000","$127,279",-1.10%,-18.39%,-76.80%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.74%
ICE,644,iDice,"$269,041",$0.171253,"1,571,013",*,Low Vol,-0.79%,-1.79%
START,375,Startcoin,"$1,679,461",$0.037255,"45,079,785","$71,737",-0.25%,-4.37%,-10.41%
CND,118,Cindicator,"$29,768,320",$0.020587,"1,445,976,590",*,"$109,827",-1.51%,-20.85%
AU,638,AurumCoin,"$294,559",$0.994406,"296,216",Low Vol,-2.56%,6.33%,-20.06%
CNC,547,CHNCoin,"$22,591",$0.000533,"42,396,311","$1,768",-6.80%,-4.88%,-34.71%
AMBER,618,AmberCoin,"$392,891",$0.008991,"43,699,481",Low Vol,-1.40%,-9.55%,5.78%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,810",Low Vol,?,?,1.26%
ULA,915,Ulatech,$858,$0.008878,"96,601",Low Vol,-1.40%,-3.23%,-68.71%
NKA,582,IncaKoin,"$1,153,632",$0.000113,"10,253,958,200",Low Vol,-1.42%,54.89%,33.47%
KAYI,625,Kayicoin,"$367,722",$0.001295,"283,920,335",*,Low Vol,-0.87%,9.23%
ZCC,424,ZcCoin,"$879,828",$0.014270,"61,657,044","$188,563",-0.45%,-5.46%,5.91%
ZCL,332,ZClassic,"$3,002,458",$1.66,"1,809,800","$72,765",-1.91%,0.15%,-6.14%
SUPER,612,SuperCoin,"$439,935",$0.009901,"44,434,374",Low Vol,-1.42%,-15.75%,7.92%
STS,649,Stress,"$254,049",$0.000450,"565,134,332",Low Vol,-1.40%,?,?
DUB,1105,Dubstep,?,$0.001405,?,*,Low Vol,-1.42%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.60%
MCR,956,Macro,?,$5.37,?,*,"$11,201",-1.40%,15.14%
NOTE,295,DNotes,"$4,578,239",$0.035755,"128,043,286","$21,914",-0.64%,-0.19%,-12.36%
MCAP,66,MCAP,"$90,780,583",$2.37,"38,295,641",*,"$456,497",-0.72%,2.15%
PAC,985,Paccoin,?,$1.6e-07,?,$952,-0.01%,6.44%,3.04%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.98%,-26.22%
SOAR,557,Soarcoin,"$11,062,728",$0.014498,"763,073,048",*,Low Vol,-1.40%,-4.07%
VSL,238,vSlice,"$8,011,515",$0.239934,"33,390,496",*,"$156,417",-0.85%,0.49%
INCNT,239,Incent,"$7,964,649",$0.173082,"46,016,625",*,"$226,622",4.57%,18.41%
