symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.94,?,*,"$8,556",-6.31%,-23.31%
TNT,123,Tierion,"$25,373,171",$0.060053,"422,513,667",*,"$461,908",-0.72%,-3.47%
CNT,237,Centurion,"$6,940,838",$0.096765,"71,728,659","$39,136",-0.39%,3.49%,8.55%
CUBE,538,DigiCube,"$116,944",$0.000048,"2,429,126,009",*,"$1,150",0.62%,4.72%
AE,66,Aeternity,"$82,663,313",$0.354747,"233,020,472",*,"$464,085",-0.07%,-6.20%
ICN,663,iCoin,"$202,765",$0.006981,"29,046,750",Low Vol,0.62%,15.92%,23.11%
ESP,361,Espers,"$1,996,634",$0.000097,"20,664,678,922","$18,761",-9.03%,4.99%,-7.05%
FIRE,553,Firecoin,"$81,978",$0.833008,"98,412",*,$983,0.62%,0.14%
DEUS,934,DeusCoin,?,$0.499718,?,"$29,471",2.38%,0.91%,-6.56%
KLN,917,Kolion,?,$1.59,?,"$298,241",1.44%,-0.30%,4.30%
ETHD,363,Ethereum Dark,"$1,961,685",$1.31,"1,500,000","$2,514,950",-4.18%,-18.39%,72.65%
METAL,617,MetalCoin,"$603,651",$0.007847,"76,925,527",*,Low Vol,0.61%,?
ICE,631,iDice,"$462,486",$0.294387,"1,571,013",*,Low Vol,22.65%,6.88%
START,376,Startcoin,"$1,711,395",$0.037964,"45,079,785","$72,614",-0.26%,-4.47%,-21.37%
AU,655,AurumCoin,"$241,850",$0.816466,"296,216",Low Vol,0.64%,-31.37%,-24.42%
CNC,813,CHNCoin,"$36,551",$0.000877,"41,693,983",Low Vol,0.42%,-0.44%,-6.76%
ATOM,502,Atomic Coin,"$295,584",$0.024113,"12,258,346","$1,664",0.61%,-10.29%,1.72%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,476",Low Vol,?,1.20%,?
ULA,899,Ulatech,"$3,556",$0.036815,"96,601",Low Vol,41.54%,65.17%,10.66%
NKA,602,IncaKoin,"$980,262",$0.000096,"10,189,899,613",Low Vol,32.79%,5.26%,11.75%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.08%
ZCC,447,ZcCoin,"$728,829",$0.011821,"61,657,044","$113,854",-2.50%,-9.86%,-31.10%
ZCL,324,ZClassic,"$2,948,906",$1.63,"1,809,800","$47,007",0.73%,-5.46%,-23.57%
SUPER,491,SuperCoin,"$347,738",$0.007830,"44,410,749",$781,0.62%,-4.74%,14.79%
STS,653,Stress,"$244,863",$0.000433,"565,134,332",Low Vol,0.61%,?,10.34%
DUB,1102,Dubstep,?,$0.001252,?,*,Low Vol,0.60%,0.85%
RSGP,858,RSGPcoin,"$19,638",$11.38,"1,726",*,Low Vol,0.60%,?
MCR,931,Macro,?,$4.20,?,*,"$39,447",0.61%,-4.95%
NOTE,279,DNotes,"$4,727,678",$0.036973,"127,868,746","$19,776",-0.17%,-4.67%,-23.50%
MCAP,60,MCAP,"$93,127,723",$2.43,"38,295,641",*,"$1,703,720",4.45%,-2.92%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,548",-0.02%,-12.20%,-3.79%
SANDG,864,Save and Gain,"$16,968",$0.005536,"3,064,800",Low Vol,0.62%,4.72%,15.95%
SOAR,177,Soarcoin,"$12,931,112",$0.016946,"763,073,048",*,"$2,017",0.62%,5.93%
VSL,191,vSlice,"$11,482,624",$0.343889,"33,390,496",*,"$217,836",0.07%,-13.09%
INCNT,257,Incent,"$5,661,103",$0.123023,"46,016,625",*,"$57,445",0.44%,-17.40%
