symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025323,?,*,"$123,588",5.06%,-8.86%
XWC,264,WhiteCoin,"$5,767,295",$0.023217,"248,404,015",*,"$56,140",-0.52%,4.85%
OBITS,248,OBITS,"$7,203,997",$0.455390,"15,819,400",*,"$16,759",0.75%,10.40%
TX,299,TransferCoin,"$4,482,118",$0.727432,"6,161,563",*,"$146,356",3.65%,18.27%
AURS,938,Aureus,?,$3.02,?,*,"$69,712",0.12%,2.42%
EAC,598,EarthCoin,"$659,078",$0.000058,"11,444,292,898",Low Vol,-48.07%,-51.50%,-37.30%
42,473,42-coin,"$426,455",$10153.70,41.999999,$581,-3.24%,-6.61%,7.17%
OCT,569,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-2.42%,-25.92%
PXI,744,Prime-XI,"$84,850",$0.004991,"17,001,390",Low Vol,2.29%,-4.52%,-29.08%
DAR,362,Darcrus,"$2,104,864",$0.154765,"13,600,388",*,"$984,200",2.19%,-1.54%
DAS,480,DAS,"$381,536",$0.147058,"2,594,458","$7,362",1.97%,-12.43%,-7.92%
PXC,643,Phoenixcoin,"$274,757",$0.004491,"61,178,485",Low Vol,7.26%,-2.04%,-14.32%
DAY,960,Chronologic,?,$9.63,?,*,"$7,664",44.40%,34.09%
PEX,863,PosEx,"$19,126",$0.007796,"2,453,240",Low Vol,2.19%,?,19.55%
TNT,134,Tierion,"$23,452,128",$0.055506,"422,513,667",*,"$263,368",0.58%,-3.16%
CNT,234,Centurion,"$8,259,288",$0.114639,"72,046,060","$24,853",2.80%,-0.74%,20.66%
CUBE,696,DigiCube,"$138,230",$0.000057,"2,429,126,009",*,Low Vol,2.19%,-1.50%
AE,76,Aeternity,"$73,337,368",$0.314725,"233,020,472",*,"$343,964",1.37%,-0.46%
ICN,500,iCoin,"$233,160",$0.008024,"29,059,106",$830,2.19%,28.56%,36.48%
ESP,352,Espers,"$2,345,560",$0.000113,"20,686,873,313","$4,415",2.70%,-10.70%,-16.97%
FIRE,752,Firecoin,"$77,344",$0.785920,"98,412",*,Low Vol,2.19%,-1.53%
DEUS,945,DeusCoin,?,$0.455186,?,"$51,737",4.58%,-4.56%,-12.01%
KLN,927,Kolion,?,$1.80,?,"$410,988",1.69%,-7.96%,14.46%
ETHD,454,Ethereum Dark,"$600,189",$0.400126,"1,500,000","$130,486",-1.60%,-10.92%,-81.38%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.22%
ICE,650,iDice,"$263,640",$0.167815,"1,571,013",*,Low Vol,1.06%,-3.18%
START,372,Startcoin,"$1,738,989",$0.038576,"45,079,785","$63,195",1.91%,-0.51%,-10.81%
CND,126,Cindicator,"$26,853,954",$0.018572,"1,445,976,590",*,"$137,181",-8.52%,-19.40%
AU,646,AurumCoin,"$272,228",$0.919021,"296,216",Low Vol,1.98%,-1.27%,-27.78%
CNC,552,CHNCoin,"$23,785",$0.000561,"42,372,991","$1,642",5.38%,-5.36%,-28.07%
AMBER,616,AmberCoin,"$420,258",$0.009617,"43,699,481",Low Vol,2.19%,-2.68%,14.12%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,725",Low Vol,?,?,1.69%
ULA,915,Ulatech,$869,$0.008991,"96,601",Low Vol,1.98%,-2.17%,-74.41%
NKA,602,IncaKoin,"$590,538",$0.000058,"10,253,834,854",Low Vol,2.18%,-48.29%,-37.14%
KAYI,635,Kayicoin,"$317,957",$0.001120,"283,897,561",*,Low Vol,14.88%,3.34%
ZCC,428,ZcCoin,"$871,461",$0.014134,"61,657,044","$257,442",1.09%,-9.05%,-1.02%
ZCL,333,ZClassic,"$3,056,716",$1.69,"1,809,800","$57,935",2.10%,0.98%,-8.17%
SUPER,610,SuperCoin,"$487,265",$0.010966,"44,434,183",Low Vol,2.18%,-9.61%,22.00%
STS,653,Stress,"$257,273",$0.000455,"565,134,332",Low Vol,2.19%,?,?
DUB,1101,Dubstep,?,$0.001423,?,*,Low Vol,2.19%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.07%
MCR,957,Macro,?,$5.44,?,*,"$11,343",1.98%,17.29%
NOTE,297,DNotes,"$4,583,591",$0.035799,"128,037,198","$21,722",1.94%,0.59%,-16.41%
MCAP,68,MCAP,"$89,125,828",$2.33,"38,295,641",*,"$382,957",1.96%,-0.15%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,344",0.61%,10.12%,7.25%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.42%,-21.82%
SOAR,210,Soarcoin,"$11,203,133",$0.014682,"763,073,048",*,$737,1.98%,19.28%
VSL,236,vSlice,"$8,203,911",$0.245696,"33,390,496",*,"$110,751",1.48%,-0.29%
INCNT,246,Incent,"$7,278,772",$0.158177,"46,016,625",*,"$284,563",-0.90%,-9.02%
