symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,472,732",$0.108286,"13,600,388",*,"$45,705",0.37%,13.28%
DAS,462,DAS,"$445,195",$0.172043,"2,587,696","$1,196",0.24%,-9.75%,1.07%
PXC,636,Phoenixcoin,"$291,133",$0.004765,"61,092,785",Low Vol,2.35%,-3.62%,13.51%
DAY,952,Chronologic,?,$7.66,?,*,"$10,469",1.62%,-18.29%
TNT,127,Tierion,"$25,233,995",$0.059723,"422,513,667",*,"$287,611",-4.54%,2.50%
CNT,249,Centurion,"$6,880,705",$0.095675,"71,917,179","$31,548",-0.92%,0.87%,7.65%
CUBE,702,DigiCube,"$119,346",$0.000049,"2,429,126,009",*,Low Vol,0.24%,2.70%
AE,70,Aeternity,"$83,388,240",$0.357858,"233,020,472",*,"$268,578",1.28%,-0.24%
ICN,657,iCoin,"$204,105",$0.007026,"29,050,894",Low Vol,0.24%,4.90%,35.89%
ESP,363,Espers,"$2,030,644",$0.000098,"20,672,087,334","$7,887",0.31%,9.46%,-12.27%
ADCN,527,Asiadigicoin,"$66,145",$0.002653,"24,931,054","$3,484",0.23%,5.10%,0.64%
DEUS,941,DeusCoin,?,$0.487236,?,"$21,604",0.23%,-0.05%,-8.08%
KLN,921,Kolion,?,$1.74,?,"$378,529",0.15%,1.23%,15.76%
ETHD,408,Ethereum Dark,"$1,087,028",$0.724685,"1,500,000","$922,100",-10.79%,-37.56%,-56.53%
METAL,602,MetalCoin,"$616,052",$0.008008,"76,925,527",*,Low Vol,0.23%,3.32%
ICE,475,iDice,"$367,152",$0.233704,"1,571,013",*,"$9,258",0.03%,-2.66%
START,367,Startcoin,"$1,884,948",$0.041814,"45,079,785","$131,433",-0.72%,7.26%,-7.81%
AU,645,AurumCoin,"$235,199",$0.794013,"296,216",Low Vol,0.25%,-2.40%,-25.78%
CNC,541,CHNCoin,"$30,199",$0.000720,"41,926,127",$857,-2.67%,-14.24%,-22.62%
ATOM,484,Atomic Coin,"$297,949",$0.024257,"12,283,176",$508,0.25%,4.59%,-13.32%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,370",Low Vol,?,?,?
ULA,908,Ulatech,"$1,270",$0.013142,"96,601",Low Vol,7.21%,-55.37%,-36.27%
NKA,586,IncaKoin,"$953,197",$0.000093,"10,204,291,134",Low Vol,0.14%,82.18%,25.23%
PEX,865,PosEx,"$17,115",$0.006977,"2,453,240",Low Vol,0.23%,?,13.71%
ZCC,426,ZcCoin,"$842,463",$0.013664,"61,657,044","$369,532",-0.63%,18.05%,-17.63%
ZCL,325,ZClassic,"$3,379,458",$1.87,"1,809,800","$119,396",-8.81%,11.08%,-8.45%
SUPER,615,SuperCoin,"$454,767",$0.010239,"44,414,283",Low Vol,0.17%,56.79%,14.85%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.20%,27.89%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,746",$10.86,"1,726",*,Low Vol,0.26%,-8.09%
MCR,942,Macro,?,$3.78,?,*,"$17,931",0.23%,-14.92%
NOTE,288,DNotes,"$4,947,364",$0.038673,"127,926,790","$21,540",0.17%,7.44%,-12.55%
MCAP,65,MCAP,"$91,255,832",$2.38,"38,295,641",*,"$630,882",0.20%,1.84%
PAC,993,Paccoin,?,$1.5e-07,?,$750,1.08%,7.28%,9.64%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.18%,?
SOAR,208,Soarcoin,"$11,247,239",$0.014739,"763,073,048",*,"$2,508",0.23%,-7.05%
VSL,229,vSlice,"$8,196,799",$0.245483,"33,390,496",*,"$271,850",0.02%,-25.94%
INCNT,257,Incent,"$6,205,848",$0.134861,"46,016,625",*,"$108,773",0.70%,4.77%
