symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,349,DeepOnion,"$2,621,104",$0.736032,"3,561,127","$14,376",-2.62%,-7.93%,-15.24%
CJ,520,Cryptojacks,"$157,415",$0.000387,"406,568,581","$1,821",4.73%,9.97%,26.02%
NEWB,623,Newbium,"$384,441",$0.007689,"50,000,000",*,Low Vol,-0.76%,56.52%
IQT,961,iQuant,?,$0.373483,?,*,"$9,714",-3.70%,-1.91%
BLOCKPAY,631,BlockPay,"$342,738",$0.063139,"5,428,300",*,Low Vol,-1.69%,22.55%
ARGUS,552,Argus,"$10,530",$0.009170,"1,148,324",$797,-0.72%,8.00%,46.20%
MSP,181,Mothership,"$13,679,932",$0.097714,"140,000,000",*,"$243,012",0.10%,4.70%
MUG,915,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,-2.08%,1.59%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$578,488",$0.010081,"57,385,690",*,"$47,251",9.25%,-8.26%
SNAKE,1020,SnakeEyes,?,$0.039044,?,*,Low Vol,-2.07%,-0.48%
MSD,933,MSD,?,$0.024310,?,*,"$134,197",-1.86%,2.60%
XWC,252,WhiteCoin,"$6,839,286",$0.027533,"248,405,943",*,"$263,886",2.69%,20.33%
OBITS,236,OBITS,"$7,842,246",$0.495736,"15,819,400",*,"$12,921",-1.21%,1.71%
TX,272,TransferCoin,"$5,546,721",$0.900070,"6,162,544",*,"$296,563",4.18%,29.80%
AURS,934,Aureus,?,$4.07,?,*,"$130,095",-7.19%,43.31%
EAC,593,EarthCoin,"$647,081",$0.000057,"11,445,609,967",Low Vol,-0.71%,-31.86%,-64.17%
42,616,42-coin,"$451,861",$10758.60,41.999999,Low Vol,-0.62%,-3.35%,24.04%
XLR,455,Solaris,"$582,877",$1.02,"572,520","$25,251",46.52%,91.14%,2.12%
PXI,733,Prime-XI,"$89,957",$0.005287,"17,013,760",Low Vol,-0.80%,-2.10%,-28.25%
DAR,365,Darcrus,"$2,090,502",$0.153709,"13,600,388",*,"$976,194",-0.75%,2.42%
DAS,487,DAS,"$367,484",$0.141642,"2,594,458","$6,297",29.52%,-2.62%,-11.52%
PXC,645,Phoenixcoin,"$263,184",$0.004301,"61,198,085",Low Vol,-5.63%,2.00%,-14.07%
DAY,974,Chronologic,?,$6.76,?,*,"$2,816",-0.59%,-2.35%
PEX,863,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.20%,1.88%,?
TNT,139,Tierion,"$22,660,845",$0.053633,"422,513,667",*,"$250,893",-1.33%,-2.06%
CNT,234,Centurion,"$8,113,116",$0.112567,"72,073,660","$34,678",-2.19%,1.22%,17.79%
CUBE,685,DigiCube,"$137,331",$0.000057,"2,429,126,009",*,Low Vol,-0.78%,2.43%
AE,73,Aeternity,"$81,594,215",$0.350159,"233,020,472",*,"$381,520",-1.12%,13.09%
ICN,515,iCoin,"$180,736",$0.006219,"29,062,381",$632,-0.71%,-18.94%,0.07%
ESP,396,Espers,"$1,446,137",$0.000070,"20,689,511,182","$6,438",-0.96%,-37.26%,-30.05%
FIRE,749,Firecoin,"$76,841",$0.780810,"98,412",*,Low Vol,-0.71%,2.43%
DEUS,942,DeusCoin,?,$0.395691,?,"$68,093",17.10%,-10.38%,-22.91%
KLN,929,Kolion,?,$1.80,?,"$360,864",-0.70%,2.93%,10.69%
ETHD,460,Ethereum Dark,"$558,708",$0.372472,"1,500,000","$105,469",-2.34%,-8.30%,-73.75%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.17%
ICE,492,iDice,"$316,914",$0.201726,"1,571,013",*,"$7,779",-0.99%,22.52%
START,374,Startcoin,"$1,778,929",$0.039462,"45,079,785","$94,927",0.30%,7.58%,-3.27%
CND,124,Cindicator,"$27,199,976",$0.018811,"1,445,976,590",*,"$95,035",-2.46%,-4.21%
AU,637,AurumCoin,"$302,641",$1.02,"296,216",Low Vol,-0.65%,14.85%,1.88%
CNC,548,CHNCoin,"$23,689",$0.000558,"42,461,431",$582,-0.22%,4.43%,-35.21%
ATOM,499,Atomic Coin,"$250,936",$0.020341,"12,336,482",$796,-2.80%,-18.32%,-22.01%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,935",Low Vol,?,?,0.59%
ULA,916,Ulatech,$890,$0.009209,"96,601",Low Vol,-0.72%,5.60%,-70.40%
NKA,574,IncaKoin,"$1,162,932",$0.000113,"10,274,159,813",Low Vol,-0.77%,67.66%,17.47%
KAYI,504,Kayicoin,"$223,110",$0.000786,"283,954,537",*,"$1,984",17.24%,-17.46%
ZCC,430,ZcCoin,"$926,261",$0.015023,"61,657,044","$594,717",-0.50%,4.84%,14.82%
ZCL,338,ZClassic,"$2,985,953",$1.65,"1,809,800","$46,087",0.52%,-0.75%,-4.78%
SUPER,609,SuperCoin,"$502,430",$0.011307,"44,434,922",Low Vol,5.28%,5.93%,36.07%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.10%
RSGP,877,RSGPcoin,"$15,126",$8.76,"1,726",*,Low Vol,-0.76%,-1.30%
MCR,957,Macro,?,$5.29,?,*,"$14,511",-0.71%,0.27%
NOTE,274,DNotes,"$5,448,342",$0.042545,"128,060,390","$75,965",6.07%,19.19%,10.20%
MCAP,69,MCAP,"$90,614,763",$2.37,"38,295,641",*,"$642,154",0.54%,6.58%
PAC,997,Paccoin,?,$0.000001,?,$752,14.31%,768.70%,783.36%
SANDG,889,Save and Gain,"$11,436",$0.003731,"3,064,800",Low Vol,-0.71%,?,-30.94%
SOAR,224,Soarcoin,"$9,490,950",$0.012438,"763,073,048",*,"$3,385",23.41%,-12.66%
VSL,235,vSlice,"$7,990,112",$0.239293,"33,390,496",*,"$334,262",0.17%,-1.16%
INCNT,253,Incent,"$6,785,842",$0.147465,"46,016,625",*,"$122,637",-1.65%,-2.70%
