symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,377,Elixir,"$1,680,269",$0.079183,"21,220,103",*,"$49,804",2.76%,-13.10%
CVC,55,Civic,"$108,303,691",$0.318353,"340,200,000",*,"$859,958",-1.55%,-4.13%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.61%
PPC,112,Peercoin,"$30,637,794",$1.26,"24,384,606","$556,076",-0.04%,-4.47%,-4.77%
SAFEX,158,Safe Exchange...,"$17,972,484",$0.008369,"2,147,483,647",*,"$128,029",0.26%,-3.62%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.50%
MBI,604,Monster Byte,"$492,433",$0.029272,"16,822,736",*,Low Vol,0.15%,-44.45%
GAY,1072,GAY Money,?,$0.018662,?,Low Vol,0.17%,3.98%,-23.35%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.17%,-4.35%
VIBE,250,VIBE,"$6,656,826",$0.040108,"165,972,519",*,"$27,965",0.78%,-5.62%
TCOIN,1057,T-coin,?,$0.000084,?,Low Vol,1.17%,-26.68%,-17.63%
QRK,575,Quark,"$1,566,124",$0.006221,"251,735,406",Low Vol,1.65%,-13.33%,-8.01%
QRL,114,Quantum Resis...,"$30,423,484",$0.585067,"52,000,000",*,"$202,819",1.65%,-0.82%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,0.17%,?,20.77%
QCN,726,QuazarCoin,"$99,834",$0.016515,"6,044,911",Low Vol,0.17%,-11.54%,-6.78%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,0.17%,-36.12%,-19.49%
GAM,203,Gambit,"$11,494,981",$9.62,"1,195,522",*,"$30,136",-1.21%,1.00%
PPP,143,PayPie,"$20,315,625",$0.246250,"82,500,000",*,"$96,748",1.84%,-2.30%
VEC2,758,Vector,"$72,252",$0.004404,"16,405,778",Low Vol,?,-4.13%,27.10%
DBIX,280,DubaiCoin,"$4,917,972",$3.73,"1,318,739","$36,299",1.55%,-6.27%,-24.82%
FAL,491,Falcoin,"$294,311",$1.50,"196,766","$298,352",-3.94%,-18.60%,-43.41%
PPT,50,Populous,"$132,528,616",$3.21,"41,252,246",*,"$173,922",0.45%,2.43%
BUCKS,625,SwagBucks,"$330,017",$1.14,"289,217",Low Vol,2.09%,-6.85%,-24.99%
PPY,173,Peerplays,"$14,632,862",$3.84,"3,815,599",*,"$1,162",-5.59%,-4.35%
BVC,810,BeaverCoin,"$41,334",$0.013268,"3,115,258",Low Vol,-1.41%,-17.81%,3.66%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.08%
G3N,813,G3N,"$39,964",$0.005285,"7,561,891",Low Vol,0.13%,-7.99%,2.91%
GBYTE,58,Byteball Bytes,"$103,002,845",$176.41,"583,896",*,"$234,685",-0.06%,-5.63%
UTC,471,UltraCoin,"$479,619",$0.010845,"44,224,887",$755,9.40%,-1.96%,16.99%
GOOD,606,Goodomy,"$477,094",$0.001081,"441,349,000",*,Low Vol,0.13%,48.52%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.18%,90.46%,31.58%
XVP,472,Virtacoinplus,"$472,771",$0.051755,"9,134,750","$2,551",-0.59%,-17.26%,4.02%
YOC,929,Yocoin,?,$0.067468,?,*,"$174,415",199.60%,43.65%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.19%,-31.34%
BRIT,462,BritCoin,"$550,288",$0.025874,"21,268,092",$605,0.09%,-29.25%,-19.07%
STRC,455,StarCredits,"$585,630",$0.130140,"4,500,000",*,"$1,034",0.17%,1.94%
MTH,142,Monetha,"$20,508,424",$0.094587,"216,819,832",*,"$359,117",-1.30%,-12.36%
IRL,1032,IrishCoin,?,$0.001431,?,Low Vol,0.17%,15.67%,-10.10%
HTML5,281,HTMLCOIN,"$4,902,665",$0.000121,"40,659,020,000","$29,966",-20.94%,1.56%,-7.49%
MTL,47,Metal,"$138,326,750",$7.17,"19,300,994",*,"$777,457",-0.63%,-5.03%
MTM,775,MTMGaming,"$58,672",$0.019558,"2,999,967",*,Low Vol,-2.61%,-21.62%
HPC,375,Happycoin,"$1,699,105",$0.138477,"12,269,943","$151,648",-2.05%,-12.33%,-23.72%
SOCC,854,SocialCoin,"$21,804",$0.015745,"1,384,879",Low Vol,0.13%,-4.51%,17.32%
XVC,274,Vcash,"$5,241,428",$0.343600,"15,254,447","$62,058",0.46%,3.98%,8.50%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,0.17%,10.21%
INF,922,InfChain,?,$0.007599,?,"$895,821",-1.14%,-7.18%,-1.16%
XVG,73,Verge,"$76,893,694",$0.005448,"14,115,331,870","$3,157,170",2.04%,10.39%,-6.60%
PINK,255,PinkCoin,"$6,420,801",$0.017643,"363,935,300","$103,644",1.41%,-10.43%,-11.28%
MOJO,504,MojoCoin,"$206,798",$0.017071,"12,113,664",*,"$2,606",-0.57%,-17.47%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,885,622",$0.189470,"9,952,089",*,"$86,432",0.58%,-16.94%
ONX,401,Onix,"$1,234,841",$0.045013,"27,432,814","$19,903",1.74%,-3.77%,-5.28%
EBT,557,Ebittree Coin,"$1,549",$0.001262,"1,226,771","$1,612",-4.81%,-30.34%,-43.91%
PURA,77,Pura,"$68,911,841",$0.401840,"171,490,745","$155,602",-1.42%,-11.18%,-21.44%
ARDR,26,Ardor,"$247,586,041",$0.247834,"998,999,495",*,"$2,965,150",-0.84%,-6.53%
SDC,585,ShadowCash,"$796,855",$0.119020,"6,695,133",*,Low Vol,0.17%,-18.86%
ARI,744,Aricoin,"$78,173",$0.000557,"140,262,505",Low Vol,11.68%,2.33%,-1.75%
TRUST,299,TrustPlus,"$4,237,580",$0.132067,"32,086,595",*,"$1,488,200",-2.73%,-41.73%
VLTC,809,Vault Coin,"$42,347",$0.001405,"30,147,350",Low Vol,4.94%,-6.42%,-65.76%
NYAN,691,Nyancoin,"$131,951",$0.000418,"315,501,469",Low Vol,0.39%,-13.11%,23.26%
WDC,421,WorldCoin,"$924,908",$0.007970,"116,042,283",$995,1.30%,-8.90%,-0.71%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-1.39%,-13.61%,-26.46%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,052,990",$0.026582,"77,231,176","$23,871",2.69%,-4.62%,-4.86%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,494",-1.68%,-22.28%
XJO,713,Joulecoin,"$110,514",$0.003248,"34,023,884",Low Vol,-0.60%,-2.71%,-0.12%
TRICK,1125,TrickyCoin,?,$0.007817,?,Low Vol,0.17%,-4.13%,20.90%
BCN,24,Bytecoin,"$250,360,979",$0.001366,"183,253,534,612","$809,582",-0.12%,-4.74%,4.34%
PART,90,Particl,"$45,384,710",$5.87,"7,738,110",*,"$147,534",-0.40%,-5.27%
NAV,100,NAV Coin,"$38,939,335",$0.629104,"61,896,499",*,"$317,729",-0.02%,-5.80%
CHESS,704,ChessCoin,"$117,952",$0.002183,"54,032,769",*,Low Vol,0.48%,-16.90%
DRXNE,528,DROXNE,"$73,516",$0.001211,"60,710,819",*,"$1,940",0.93%,-20.70%
HBT,330,Hubii Network,"$3,089,995",$0.138806,"22,261,249",*,"$12,250",-22.83%,-0.73%
OAX,204,OAX,"$11,487,224",$0.459319,"25,009,250",*,"$177,426",3.35%,2.44%
OHM,497,OHM,"$240,793",$0.008258,"29,159,989",*,$969,0.13%,-3.53%
SXC,366,Sexcoin,"$1,855,743",$0.014862,"124,861,582","$8,491",1.63%,-12.28%,36.92%
NVST,222,NVO,"$9,241,065",$0.616071,"15,000,000",*,"$1,932",4.35%,3.01%
ORLY,837,Orlycoin,"$30,262",$0.000826,"36,646,779",Low Vol,0.09%,-19.21%,-2.96%
PIE,476,PIECoin,"$425,146",$0.015600,"27,253,848",*,$994,12.85%,-6.09%
IOP,261,Internet of P...,"$5,878,520",$3.24,"1,816,107","$2,548,100",0.29%,-14.84%,-8.71%
PIX,232,Lampix,"$8,435,612",$0.074439,"113,322,017",*,"$8,793",2.80%,-19.12%
ION,146,ION,"$19,622,165",$1.16,"16,924,851",*,"$48,367",1.22%,-9.66%
UIS,469,Unitus,"$487,401",$0.010418,"46,785,866",$731,0.33%,4.68%,-17.35%
RHFC,1097,RHFCoin,?,$0.000936,?,*,Low Vol,0.17%,?
4CHN,797,ChanCoin,"$45,248",$0.006777,"6,677,071",Low Vol,-4.77%,-27.78%,-20.32%
FLIK,923,FLiK,?,$0.166099,?,*,"$730,522",1.65%,8.44%
RVT,190,Rivetz,"$12,159,849",$0.463330,"26,244,468",*,"$14,970",1.10%,-12.86%
MYB,268,MyBit Token,"$5,579,645",$2.13,"2,616,334",*,"$3,372",4.90%,4.79%
IOC,89,I/O Coin,"$46,489,734",$2.84,"16,372,968",*,"$91,351",-0.65%,-7.03%
NETKO,419,Netko,"$947,143",$0.236062,"4,012,265","$1,949",-5.70%,-8.69%,-22.95%
TROLL,618,Trollcoin,"$372,242",$0.000662,"562,673,782",Low Vol,-13.29%,-9.05%,9.89%
NXT,79,Nxt,"$65,491,139",$0.065557,"998,999,942",*,"$3,742,010",-1.10%,-4.58%
BQC,909,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,0.19%,-0.36%,-37.55%
NXS,74,Nexus,"$76,280,789",$1.44,"53,104,795","$247,603",-3.25%,-10.75%,3.88%
BOLI,508,Bolivarcoin,"$180,761",$0.022962,"7,872,300","$1,127",-0.04%,-12.18%,-3.10%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.76%
XAS,126,Asch,"$26,011,575",$0.346821,"75,000,000","$15,988",0.17%,11.55%,2.34%
JIN,676,Jin Coin,"$159,949",$0.016241,"9,848,485",Low Vol,0.17%,29.16%,19.97%
EVIL,694,Evil Coin,"$130,133",$0.006191,"21,020,383",Low Vol,0.03%,20.20%,61.30%
XSPEC,240,Spectrecoin,"$7,453,164",$0.364522,"20,446,404",*,"$21,167",2.94%,1.56%
P7C,901,P7Coin,"$5,817",$0.000165,"35,220,238",Low Vol,-39.90%,-28.11%,-25.05%
NXC,191,Nexium,"$11,943,286",$0.179540,"66,521,586",*,"$161,195",2.25%,-11.13%
BTSR,613,BTSR,"$424,632",$0.129254,"3,285,250",*,Low Vol,0.33%,0.34%
WMC,731,WMCoin,"$95,190",$0.008258,"11,527,489",*,Low Vol,0.17%,?
CXT,786,Coinonat,"$50,449",$0.005850,"8,623,200",Low Vol,0.17%,1.82%,8.34%
IND,957,Indorse Token,?,$0.098006,?,*,"$11,084",2.62%,-4.84%
BQX,94,Bitquence,"$42,151,919",$0.588402,"71,637,960",*,"$535,556",1.38%,-2.70%
NLC2,105,NoLimitCoin,"$35,775,886",$0.175418,"203,946,496",*,"$39,721",3.27%,-5.70%
XCN,626,Cryptonite,"$319,354",$0.000991,"322,281,626",Low Vol,-7.17%,-29.77%,-32.37%
OK,184,OKCash,"$13,160,306",$0.180189,"73,036,124",*,"$616,794",8.55%,-1.77%
UBQ,92,Ubiq,"$42,874,364",$1.12,"38,365,635","$228,374",-0.46%,-3.24%,-20.20%
2GIVE,334,2GIVE,"$2,957,039",$0.005725,"516,514,185","$21,163",2.96%,-4.00%,14.25%
HNC,1008,Huncoin,?,$0.001762,?,Low Vol,-2.90%,-20.26%,-77.72%
COVAL,310,Circuits of V...,"$4,018,720",$0.004019,"1,000,000,000",*,"$36,196",1.25%,-4.21%
CADASTRAL,565,Bitland,"$5,584,830",$0.186161,"30,000,000",*,Low Vol,-3.44%,12.21%
MAID,33,MaidSafeCoin,"$176,073,662",$0.389068,"452,552,412",*,"$2,021,800",0.05%,0.21%
NTRN,313,Neutron,"$3,925,103",$0.124784,"31,455,178",*,"$21,089",13.59%,-19.02%
EBET,452,EthBet,"$607,763",$0.071482,"8,502,300",*,"$2,406",0.61%,-35.22%
GXS,80,GXShares,"$64,991,003",$1.60,"40,510,000",*,"$78,168",0.23%,-9.24%
BTPL,671,Bitcoin Planet,"$167,663",$0.032203,"5,206,415",Low Vol,11.21%,-18.59%,143.51%
SOON,815,SoonCoin,"$39,457",$0.003166,"12,462,620",*,Low Vol,-0.75%,-4.96%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,-0.56%
AC,571,AsiaCoin,"$2,164,719",$0.002037,"1,062,788,282",Low Vol,-1.17%,-13.65%,-20.10%
ATMC,1005,ATMCoin,?,$1.10,?,*,$506,0.17%,-4.17%
YOYOW,935,YOYOW,?,$0.034121,?,*,"$90,201",1.23%,-1.17%
LKK,59,Lykke,"$102,979,738",$0.382758,"269,046,599",*,"$265,656",0.09%,-3.49%
XST,288,Stealthcoin,"$4,632,559",$0.170659,"27,145,120","$74,511",0.15%,-7.97%,-3.40%
XSTC,1111,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.13%,91.65%
GRWI,395,Growers Inter...,"$1,301,706",$1.24,"1,046,733",*,"$2,969",0.13%,15.62%
EBST,931,eBoost,?,$0.124580,?,*,"$118,774",-0.61%,-5.41%
CLOAK,115,CloakCoin,"$29,562,951",$5.78,"5,116,291",*,"$205,777",0.38%,-8.64%
DRM,741,Dreamcoin,"$80,911",$0.033031,"2,449,568",*,Low Vol,0.13%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.10%,23.41%
NAMO,1037,NamoCoin,?,$0.000220,?,Low Vol,0.17%,-13.82%,-43.54%
LANA,514,LanaCoin,"$136,903",$0.000167,"818,712,912","$2,013",-24.07%,-34.93%,-32.47%
DEM,487,Deutsche eMark,"$337,798",$0.012154,"27,793,416","$1,172",-1.18%,-9.19%,-6.95%
FLO,223,FlorinCoin,"$9,132,216",$0.065841,"138,701,268","$114,681",-1.22%,-11.83%,-20.79%
MBL,987,MobileCash,?,$0.000881,?,$956,0.17%,-2.62%,-2.09%
HXX,811,Hexx,"$40,657",$0.027935,"1,455,423",*,Low Vol,0.07%,-5.80%
SIGMA,962,SIGMAcoin,?,$0.042776,?,*,"$6,806",0.61%,-4.25%
BLOCK,57,Blocknet,"$105,500,111",$21.79,"4,842,320",*,"$126,627",1.60%,-6.01%
REGA,999,Regacoin,?,$0.002477,?,$605,-30.65%,-23.98%,-22.25%
SCL,323,Social,"$3,365,652",$0.201367,"16,714,020",*,"$4,828",-4.21%,3.26%
CREDO,160,Credo,"$17,191,099",$0.031263,"549,891,703",*,"$7,886",-0.36%,-45.54%
NEBL,118,Neblio,"$27,941,657",$2.24,"12,463,216",*,"$133,455",3.51%,-7.95%
UR,1026,UR,?,$0.000661,?,Low Vol,0.18%,1.35%,20.75%
GLT,761,GlobalToken,"$70,321",$0.002812,"25,007,400",Low Vol,0.13%,-29.26%,-9.33%
KLC,502,KiloCoin,"$216,128",$0.001101,"196,297,971","$1,140",11.26%,40.36%,49.19%
PTC,297,Pesetacoin,"$4,314,005",$0.032917,"131,057,464","$13,251",1.31%,-5.00%,-3.67%
ADCN,763,Asiadigicoin,"$67,252",$0.002697,"24,931,054",Low Vol,5.84%,7.63%,6.22%
MNM,652,Mineum,"$226,310",$0.023983,"9,436,367",Low Vol,0.17%,1.95%,33.38%
AMP,205,Synereo,"$11,394,804",$0.138528,"82,256,324",*,"$259,561",-0.64%,4.18%
AMS,1014,AmsterdamCoin,?,$0.003673,?,Low Vol,24.53%,-3.03%,-7.67%
MNC,911,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,0.13%,-52.38%
MND,546,MindCoin,"$41,442",$0.003303,"12,546,625",$812,-7.54%,-14.01%,10.06%
MNE,406,Minereum,"$1,181,872",$1.02,"1,163,741",*,"$22,704",-9.86%,-28.39%
SCS,880,Speedcash,"$14,169",$0.054115,"261,831",Low Vol,0.17%,-1.32%,-3.36%
8BIT,640,8Bit,"$257,657",$0.221276,"1,164,415",*,Low Vol,0.16%,-16.14%
TRI,464,Triangles,"$504,863",$6.93,"72,891","$1,743",0.13%,-7.36%,-17.79%
PBT,289,Primalbase Token,"$4,591,510",$4591.51,"1,000",*,"$11,039",-0.10%,-4.23%
TRK,654,Truckcoin,"$219,033",$0.001486,"147,368,707",*,Low Vol,9.91%,13.28%
RBT,768,Rimbit,"$63,283",$0.000548,"115,499,623",*,Low Vol,0.13%,4.65%
DON,1007,Donationcoin,?,$0.000549,?,Low Vol,0.13%,59.38%,47.70%
TYC,974,Tyrocoin,?,$0.165703,?,"$2,461",0.17%,-15.80%,-43.94%
300,783,300 Token,"$51,197",$170.66,300,*,Low Vol,0.13%,-33.99%
BDL,78,Bitdeal,"$68,363,818",$0.437641,"156,209,812","$98,122",-0.10%,-8.58%,27.70%
TRC,272,Terracoin,"$5,307,479",$0.248241,"21,380,350","$9,464",7.17%,-3.12%,24.38%
B3,361,B3Coin,"$1,997,793",$0.006186,"322,955,948","$115,032",-7.27%,-35.81%,-71.31%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,044,632",$0.999961,"437,061,677",*,"$205,127,000",0.01%,0.07%
TRX,43,TRON,"$146,661,366",$0.002243,"65,394,999,999",*,"$113,161",-0.28%,-0.96%
KOBO,608,Kobocoin,"$463,962",$0.018784,"24,700,248",*,Low Vol,-4.00%,-17.97%
ATCC,277,ATC Coin,"$5,065,639",$0.481252,"10,525,960",*,"$457,051",-0.46%,-17.89%
ZRX,62,0x,"$96,168,000",$0.192336,"500,000,000",*,"$1,990,140",0.26%,-1.24%
SAK,1082,Sharkcoin,?,$0.002400,?,Low Vol,5.74%,6.56%,1.45%
RHOC,955,RChain,?,$0.207300,?,*,"$11,472",4.14%,-0.70%
BERN,520,BERNcash,"$119,906",$0.001683,"71,234,301","$6,382",0.13%,-0.70%,14.70%
MRJA,1042,GanjaCoin,?,$0.022075,?,Low Vol,0.12%,-9.08%,-28.16%
GOKU,941,Gokucoin,?,$0.014656,?,"$54,088",4.13%,25.77%,-12.69%
MMXVI,1016,MMXVI,?,$0.002863,?,Low Vol,0.17%,-2.29%,23.75%
LRC,86,Loopring,"$48,731,732",$0.170289,"286,170,756",*,"$336,203",0.13%,-9.37%
HTC,597,HitCoin,"$605,357",$0.000055,"10,996,318,099",Low Vol,0.13%,-52.09%,-8.24%
SLM,645,Slimcoin,"$243,407",$0.016295,"14,937,439",Low Vol,0.13%,41.82%,27.92%
AVT,155,Aventus,"$18,606,960",$3.10,"6,000,000",*,"$2,904,080",-1.34%,-7.64%
MYST,199,Mysterium,"$11,649,293",$0.599582,"19,429,024",*,"$143,852",-0.62%,-2.11%
LTCR,869,Litecred,"$16,901",$0.000559,"30,227,750",Low Vol,0.09%,-22.32%,-22.61%
ENRG,178,Energycoin,"$13,902,688",$0.114610,"121,304,315","$116,818",-5.52%,13.68%,13.69%
FLVR,791,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$416,001",$0.015351,"27,100,000",*,Low Vol,508.36%,472.39%
XCO,519,X-Coin,"$120,078",$0.009695,"12,384,976",*,$990,0.84%,10.73%
VOX,244,Voxels,"$7,190,253",$0.034239,"210,000,000",*,"$80,956",4.60%,-6.54%
BCAP,214,BCAP,"$10,365,000",$1.04,"10,000,000",*,"$37,886",0.61%,-12.70%
ZUR,717,Zurcoin,"$106,816",$0.001258,"84,880,740",Low Vol,0.17%,-6.33%,-14.07%
NEO,10,NEO,"$1,353,775,000",$27.08,"50,000,000",*,"$31,860,600",0.16%,-4.35%
SHND,1015,StrongHands,?,$3.7e-08,?,Low Vol,-13.23%,-14.23%,-5.05%
SUB,133,Substratum,"$23,405,665",$0.103523,"226,091,449",*,"$394,183",3.26%,-7.21%
SKULL,1038,Pirate Blocks,?,$0.004049,?,Low Vol,14.32%,-16.54%,-13.67%
HALLO,1021,Halloween Coin,?,$0.000225,?,Low Vol,0.44%,-6.23%,-24.14%
ATOM,629,Atomic Coin,"$302,065",$0.024506,"12,326,157",Low Vol,-0.32%,9.33%,-2.11%
ACN,1099,Avoncoin,?,$0.000440,?,*,Low Vol,0.13%,9.52%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.48%
GAME,52,GameCredits,"$127,514,982",$1.98,"64,355,352","$2,425,150",-2.01%,11.19%,-5.52%
ACP,852,AnarchistsPrime,"$22,984",$0.005230,"4,394,874",Low Vol,-0.87%,-5.90%,3.66%
SUR,1009,Suretly,?,$4.14,?,*,Low Vol,0.23%,19.17%
JIO,858,JIO Token,"$19,958",$0.010460,"1,908,128",*,Low Vol,0.17%,7.10%
ACT,933,Achain,?,$0.068594,?,*,"$102,476",7.80%,8.55%
NET,605,NetCoin,"$478,610",$0.000608,"787,126,712",Low Vol,0.33%,-9.39%,6.52%
FLDC,292,FoldingCoin,"$4,492,082",$0.008562,"524,682,737",*,"$70,559",0.23%,-9.86%
LVPS,555,LevoPlus,"$4,793",$0.004913,"975,563",$829,-25.15%,-19.53%,-23.39%
BIOB,875,BioBar,"$15,019",$0.016956,"885,756",*,Low Vol,0.17%,-6.00%
TEK,658,TEKcoin,"$204,597",$0.000145,"1,414,054,562",Low Vol,0.09%,72.04%,2.80%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.42%,1.46%
MCRN,829,MACRON,"$33,317",$0.000083,"401,421,401",*,Low Vol,0.46%,-41.35%
BIOS,834,BiosCrypto,"$30,949",$0.001486,"20,821,709",*,Low Vol,0.13%,-16.54%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$75,738",$0.001871,"40,477,042",Low Vol,0.16%,-13.35%,-9.18%
ODN,225,Obsidian,"$9,000,696",$0.368881,"24,400,000",*,"$57,673",-0.18%,-11.57%
UET,530,Useless Ether...,"$71,770",$0.018098,"3,965,716",*,"$1,492",13.81%,19.83%
SONG,836,SongCoin,"$30,733",$0.000944,"32,565,300",Low Vol,0.17%,17.34%,26.75%
TES,595,TeslaCoin,"$627,135",$0.008572,"73,158,272",Low Vol,0.13%,-16.82%,-17.22%
SALT,42,SALT,"$150,716,558",$2.76,"54,675,000",*,"$1,392,810",-1.87%,-10.88%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,-0.07%,-88.89%,-86.48%
MEME,337,Memetic,"$2,899,431",$0.176163,"16,458,796","$349,308",-0.11%,-14.67%,15.28%
ADT,162,adToken,"$17,023,320",$0.028372,"600,000,000",*,"$53,996",-0.04%,-11.07%
CORG,743,CorgiCoin,"$78,761",$0.000063,"1,251,855,418",*,Low Vol,0.04%,9.47%
USNBT,418,NuBits,"$958,066",$0.997027,"960,923",*,"$110,344",0.22%,-0.06%
GML,1087,GameLeagueCoin,?,$0.007212,?,*,Low Vol,0.09%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.86%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-82.26%,-95.28%,13.46%
J,730,Joincoin,"$95,709",$0.039090,"2,448,402",Low Vol,0.19%,-23.61%,-29.26%
ADZ,407,Adzcoin,"$1,150,085",$0.025489,"45,120,142","$3,351",3.37%,2.29%,-24.10%
ADX,87,AdEx,"$48,109,239",$0.854125,"56,325,759",*,"$2,534,330",0.34%,-3.02%
FLT,674,FlutterCoin,"$163,919",$0.000509,"322,214,524",Low Vol,0.38%,-4.35%,-25.00%
HUSH,324,Hush,"$3,347,626",$1.49,"2,242,500","$21,009",-0.01%,-7.83%,-21.69%
DNT,107,district0x,"$33,495,840",$0.055826,"600,000,000",*,"$5,827,400",6.53%,58.54%
ICOB,776,ICOBID,"$58,603",$0.000552,"106,082,162",*,Low Vol,0.16%,-19.86%
ADC,576,AudioCoin,"$1,487,112",$0.001806,"823,323,540",Low Vol,0.12%,-9.83%,13.29%
ADA,14,Cardano,"$753,598,825",$0.029066,"25,927,070,538",*,"$8,495,580",-0.02%,-16.04%
ELS,903,Elysium,"$4,410",$0.001101,"4,005,012",Low Vol,0.17%,-4.17%,-60.69%
ADL,370,Adelphoi,"$1,774,955",$0.075619,"23,472,224",*,$622,-1.13%,-2.72%
MINT,284,Mintcoin,"$4,733,065",$0.000190,"24,915,980,238",*,"$1,319",0.86%,42.64%
AEON,120,Aeon,"$27,256,542",$1.86,"14,651,140","$884,150",0.87%,2.50%,-11.62%
ICOO,385,ICO OpenLedger,"$1,525,405",$3.27,"465,858",*,"$1,055",0.34%,-2.23%
ICON,842,Iconic,"$27,384",$0.046188,"592,894",*,Low Vol,0.17%,-4.74%
LEA,835,LeaCoin,"$30,825",$0.000103,"300,629,090",Low Vol,0.11%,11.40%,2.04%
WIC,982,Wi Coin,?,$0.006877,?,*,"$1,249",11.67%,-9.12%
MEC,435,Megacoin,"$752,725",$0.020905,"36,006,925","$1,545",0.12%,-10.89%,11.75%
BRX,340,Breakout Stake,"$2,835,079",$0.452304,"6,268,082",*,"$31,139",-2.22%,-1.59%
XEL,127,Elastic,"$25,803,101",$0.296669,"86,976,062",*,"$241,512",0.75%,-6.20%
XEM,7,NEM,"$1,829,628,000",$0.203292,"8,999,999,999",*,"$2,963,170",-0.20%,-3.36%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,174,010",$0.217396,"10,000,228",*,Low Vol,23.61%,3.68%
NAUT,383,NautilusCoin,"$1,558,767",$0.096339,"16,180,000",*,"$22,019",-0.40%,-13.44%
SMLY,387,SmileyCoin,"$1,475,383",$0.000057,"25,960,250,000","$1,732",0.17%,-8.98%,24.58%
LEO,141,LEOcoin,"$21,415,365",$0.233526,"91,704,415",*,"$18,287",4.82%,8.19%
BRO,436,Bitradio,"$746,222",$0.129832,"5,747,598",*,$818,-7.26%,-1.47%
VSX,474,Vsync,"$452,085",$0.004568,"98,964,274","$5,459",-1.40%,-23.81%,-52.19%
BRK,347,Breakout,"$2,349,182",$0.129488,"18,142,083","$20,075",-2.43%,-3.11%,-7.15%
TALK,636,BTCtalkcoin,"$266,122",$0.004076,"65,290,635",Low Vol,0.17%,-12.27%,-24.20%
MER,390,Mercury,"$1,370,540",$0.013705,"100,000,000",*,"$3,106",0.04%,-1.19%
LEX,904,Lex4All,"$3,574",$0.003574,"1,000,000",*,Low Vol,-2.70%,83.03%
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,849,BowsCoin,"$24,749",$0.004459,"5,550,102",Low Vol,0.17%,9.32%,47.14%
WINGS,99,Wings,"$38,979,078",$0.434509,"89,708,333",*,"$276,713",0.56%,-9.53%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002939,?,Low Vol,0.13%,-9.45%,-1.16%
SLEVIN,873,Slevin,"$15,414",$0.000220,"70,000,000",*,Low Vol,0.13%,-4.17%
USC,586,Ultimate Secu...,"$785,769",$0.075970,"10,343,113",Low Vol,0.17%,27.45%,28.90%
ONION,338,DeepOnion,"$2,893,229",$0.814477,"3,552,253","$14,933",-0.48%,-12.16%,7.38%
SRC,759,SecureCoin,"$71,150",$0.008753,"8,128,576",Low Vol,0.13%,-4.79%,39.06%
NEWB,644,Newbium,"$244,977",$0.004900,"50,000,000",*,Low Vol,0.17%,-23.94%
IQT,970,iQuant,?,$0.379609,?,*,"$4,477",0.13%,-29.65%
SWING,492,Swing,"$287,146",$0.109519,"2,621,887","$3,887",9.63%,21.64%,15.20%
ARGUS,894,Argus,"$9,438",$0.008219,"1,148,324",Low Vol,-3.58%,8.81%,14.89%
