symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,390,HyperStake,"$1,570,541",$0.001535,"1,023,414,084",*,"$1,610",1.65%,3.74%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.59%
DIX,891,Dix Asset,"$10,303",$1e-07,"100,000,000,000",*,Low Vol,0.20%,-13.99%
LOT,660,LottoCoin,"$183,766",$0.000013,"14,491,014,421",Low Vol,-0.21%,2.56%,14.15%
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.31%,-0.83%
BXC,1077,Bitcedi,?,$0.002862,?,Low Vol,-0.35%,17.82%,56.39%
ARCO,737,AquariusCoin,"$89,642",$0.063165,"1,419,158",*,Low Vol,-0.21%,0.53%
ELIX,376,Elixir,"$1,820,522",$0.085576,"21,273,798",*,"$56,687",16.92%,4.79%
CVC,59,Civic,"$107,514,767",$0.316034,"340,200,000",*,"$1,642,670",-0.35%,-2.41%
PIZZA,915,PizzaCoin,"$2,043",$0.001483,"1,377,917",Low Vol,?,?,-27.97%
PPC,111,Peercoin,"$31,004,818",$1.27,"24,386,936","$196,845",-0.12%,-0.87%,-1.85%
SAFEX,156,Safe Exchange...,"$19,725,625",$0.009185,"2,147,483,647",*,"$341,843",-1.36%,8.18%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.08%
MBI,586,Monster Byte,"$779,599",$0.046342,"16,822,736",*,Low Vol,-0.46%,50.42%
GAY,1097,GAY Money,?,$0.019970,?,Low Vol,-0.20%,-9.03%,0.49%
WINK,1132,Wink,?,$0.000228,?,*,Low Vol,-0.16%,1.42%
VIBE,289,VIBE,"$4,827,865",$0.029037,"166,265,978",*,"$23,924",-1.00%,-14.21%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.20%,-30.66%,17.41%
QRK,566,Quark,"$1,887,683",$0.007499,"251,739,803",Low Vol,-0.02%,19.92%,23.23%
QRL,108,Quantum Resis...,"$32,732,388",$0.629469,"52,000,000",*,"$313,692",1.99%,6.23%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,1.58%,21.21%
QCN,720,QuazarCoin,"$103,432",$0.017111,"6,044,911",Low Vol,-16.16%,22.56%,4.93%
DAS,500,DAS,"$282,007",$0.108696,"2,594,458","$2,201",-23.03%,-25.03%,-33.27%
GAM,211,Gambit,"$10,610,880",$8.87,"1,195,618",*,"$93,635",1.17%,-9.66%
PPP,159,PayPie,"$18,564,645",$0.225026,"82,500,000",*,"$70,243",-3.90%,-6.27%
VEC2,753,Vector,"$74,824",$0.004559,"16,410,725",Low Vol,?,1.25%,19.33%
DBIX,269,DubaiCoin,"$5,798,751",$4.38,"1,325,344","$84,027",0.37%,13.03%,0.77%
FAL,516,Falcoin,"$180,214",$0.915881,"196,766","$149,204",6.51%,-40.85%,-75.16%
PPT,51,Populous,"$134,622,992",$3.26,"41,252,246",*,"$333,671",-0.53%,-2.78%
BUCKS,621,SwagBucks,"$380,373",$1.31,"289,786",Low Vol,-0.33%,14.96%,-10.74%
NSR,254,NuShares,"$6,812,121",$0.002453,"2,777,600,756",*,"$5,031",-0.16%,-9.06%
BVC,810,BeaverCoin,"$42,288",$0.013574,"3,115,258",Low Vol,-0.16%,-1.84%,-45.83%
IBANK,879,iBank,"$15,231",$0.003365,"4,526,324",Low Vol,-0.17%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.82%,21.63%
GBYTE,61,Byteball Bytes,"$101,021,100",$173.01,"583,896",*,"$217,994",-0.78%,-1.45%
UTC,606,UltraCoin,"$517,364",$0.011696,"44,233,509",Low Vol,0.33%,2.42%,21.98%
VC,519,VirtualCoin,"$166,465",$0.016540,"10,064,287","$1,124",-0.16%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,0.04%,47.81%,11.69%
XVP,473,Virtacoinplus,"$506,748",$0.055475,"9,134,750","$2,667",-0.07%,6.62%,11.13%
YOC,941,Yocoin,?,$0.046642,?,*,"$79,678",-1.92%,71.25%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.38%
BRIT,428,BritCoin,"$969,144",$0.045568,"21,268,092",$855,-0.27%,32.67%,4.41%
STRC,607,StarCredits,"$511,520",$0.113671,"4,500,000",*,Low Vol,-0.17%,-14.50%
MTH,143,Monetha,"$21,836,576",$0.100713,"216,819,832",*,"$285,527",0.56%,5.72%
IRL,1038,IrishCoin,?,$0.001882,?,Low Vol,-0.16%,28.72%,27.63%
HTML5,265,HTMLCOIN,"$6,025,138",$0.000148,"40,659,020,000","$9,642",26.05%,14.52%,26.03%
MTL,48,Metal,"$142,940,845",$7.41,"19,300,994",*,"$844,103",1.73%,3.65%
MTM,777,MTMGaming,"$62,114",$0.020705,"2,999,967",*,Low Vol,0.58%,-11.20%
HPC,396,Happycoin,"$1,459,800",$0.118959,"12,271,457","$90,700",-0.24%,-17.84%,-34.26%
SOCC,865,SocialCoin,"$19,410",$0.014016,"1,384,879",Low Vol,-0.21%,-12.89%,-13.77%
XVC,278,Vcash,"$5,394,537",$0.353637,"15,254,447","$109,412",-2.64%,3.38%,23.79%
XVE,1051,The Vegan Ini...,?,$0.000399,?,*,Low Vol,-0.17%,22.82%
INF,925,InfChain,?,$0.007887,?,"$1,510,550",0.00%,2.15%,18.89%
XVG,77,Verge,"$71,844,597",$0.005088,"14,119,873,031","$1,964,450",-0.41%,-6.13%,-6.25%
PINK,248,PinkCoin,"$7,164,294",$0.019680,"364,046,750","$192,030",-0.54%,10.45%,12.65%
MOJO,508,MojoCoin,"$210,221",$0.017353,"12,114,200",*,"$1,613",-3.56%,5.49%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,985",0.33%,?
PING,363,CryptoPing,"$2,155,095",$0.216547,"9,952,089",*,"$90,909",-10.89%,9.16%
ONX,420,Onix,"$1,073,893",$0.039146,"27,432,814","$23,414",-2.83%,-11.21%,-19.69%
EBT,916,Ebittree Coin,"$1,808",$0.001474,"1,226,851",Low Vol,-0.17%,-9.40%,-20.25%
PURA,75,Pura,"$73,318,935",$0.427509,"171,502,670","$149,155",-0.16%,1.49%,-8.21%
ARDR,26,Ardor,"$250,466,156",$0.250717,"998,999,495",*,"$1,854,750",-0.60%,-1.86%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.46%
ARI,765,Aricoin,"$67,300",$0.000480,"140,262,505",Low Vol,-12.85%,-9.05%,-9.55%
TRUST,310,TrustPlus,"$4,189,033",$0.130554,"32,086,595",*,"$345,740",-0.80%,-5.81%
VLTC,817,Vault Coin,"$39,396",$0.001307,"30,151,150",Low Vol,-0.25%,-13.93%,-53.00%
NYAN,690,Nyancoin,"$131,573",$0.000417,"315,572,680",Low Vol,-0.17%,-4.43%,9.07%
WDC,424,WorldCoin,"$1,043,694",$0.008990,"116,089,406",$671,-1.50%,14.04%,-0.97%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.59%,-21.50%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.17%,?
CANN,367,CannabisCoin,"$2,091,019",$0.027075,"77,231,176","$28,754",0.43%,1.18%,4.69%
CCT,969,Crystal Clear ,?,$1.12,?,*,"$8,799",0.38%,-5.99%
XJO,712,Joulecoin,"$110,585",$0.003249,"34,033,064",Low Vol,-1.85%,1.30%,-1.89%
TRICK,1083,TrickyCoin,?,$0.008555,?,Low Vol,-0.17%,7.09%,19.13%
BCN,24,Bytecoin,"$258,110,771",$0.001408,"183,253,534,612","$1,427,940",-0.99%,0.65%,5.77%
PART,91,Particl,"$46,134,069",$5.96,"7,739,447",*,"$71,531",0.84%,-5.58%
NAV,98,NAV Coin,"$40,655,256",$0.656765,"61,902,287",*,"$555,660",0.20%,2.77%
CHESS,525,ChessCoin,"$142,511",$0.002637,"54,032,769",*,"$1,653",-15.62%,15.26%
DRXNE,769,DROXNE,"$65,973",$0.001086,"60,754,264",*,Low Vol,-5.05%,-13.98%
HBT,352,Hubii Network,"$2,466,168",$0.110783,"22,261,249",*,"$5,279",0.42%,-35.23%
OAX,204,OAX,"$11,343,145",$0.453558,"25,009,250",*,"$323,307",-0.57%,-6.86%
STS,628,Stress,"$354,558",$0.000627,"565,134,332",Low Vol,-0.21%,39.45%,?
SXC,372,Sexcoin,"$2,009,280",$0.016091,"124,873,670","$5,517",-1.92%,2.34%,44.37%
NVST,217,NVO,"$10,075,260",$0.671684,"15,000,000",*,"$3,366",1.10%,28.38%
ORLY,840,Orlycoin,"$29,262",$0.000798,"36,646,779",Low Vol,-0.16%,-5.34%,0.58%
PIE,623,PIECoin,"$379,263",$0.014168,"26,769,143",*,Low Vol,-4.12%,-2.55%
IOP,274,Internet of P...,"$5,578,118",$3.07,"1,816,107","$946,147",0.90%,-7.32%,-11.82%
PIX,225,Lampix,"$9,537,906",$0.084166,"113,322,017",*,"$8,932",0.22%,8.41%
ION,144,ION,"$21,667,390",$1.28,"16,952,017",*,"$46,108",-0.17%,6.65%
UIS,479,Unitus,"$475,737",$0.010168,"46,785,866",$555,0.93%,0.37%,-19.58%
RHFC,1090,RHFCoin,?,$0.000856,?,*,Low Vol,-0.17%,-10.51%
4CHN,786,ChanCoin,"$56,419",$0.008449,"6,677,421",Low Vol,-0.17%,12.57%,23.94%
FLIK,924,FLiK,?,$0.253536,?,*,"$2,427,910",-2.01%,38.25%
RVT,209,Rivetz,"$10,909,878",$0.415702,"26,244,468",*,"$17,738",-2.14%,-22.48%
MYB,251,MyBit Token,"$6,997,986",$2.67,"2,616,334",*,"$59,331",-20.42%,22.83%
IOC,88,I/O Coin,"$49,802,324",$3.04,"16,373,241",*,"$91,056",-0.64%,3.62%
NETKO,437,Netko,"$868,357",$0.216003,"4,020,115","$6,532",-0.17%,-10.41%,-40.63%
TROLL,615,Trollcoin,"$417,516",$0.000742,"562,732,992",Low Vol,4.25%,11.05%,5.52%
NXT,80,Nxt,"$68,546,481",$0.068615,"998,999,942",*,"$5,386,820",-0.36%,3.29%
BQC,913,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-0.21%,-1.83%,-50.34%
NXS,79,Nexus,"$70,281,091",$1.32,"53,131,353","$531,606",-3.83%,-9.26%,3.06%
BOLI,511,Bolivarcoin,"$199,205",$0.025259,"7,886,475","$2,926",-4.02%,5.96%,-8.63%
REV,902,Revenu,"$5,826",$0.004873,"1,195,525",Low Vol,-28.53%,-88.55%,-51.82%
XAS,122,Asch,"$27,697,800",$0.369304,"75,000,000","$14,717",-0.17%,4.20%,22.14%
JIN,711,Jin Coin,"$112,343",$0.011407,"9,848,485",Low Vol,-0.17%,-31.46%,-4.70%
EVIL,714,Evil Coin,"$107,882",$0.005132,"21,020,383",Low Vol,-4.68%,-11.60%,10.37%
XSPEC,246,Spectrecoin,"$7,383,503",$0.361115,"20,446,404",*,"$13,638",0.98%,-5.95%
P7C,898,P7Coin,"$8,035",$0.000228,"35,220,238",Low Vol,-0.21%,35.10%,19.09%
NXC,203,Nexium,"$11,457,079",$0.172231,"66,521,586",*,"$169,744",-1.38%,-6.24%
BTSR,610,BTSR,"$476,079",$0.144914,"3,285,250",*,Low Vol,0.37%,3.96%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.94%
CXT,795,Coinonat,"$49,224",$0.005708,"8,623,200",Low Vol,-0.14%,-9.97%,-2.82%
BIT,1101,First Bitcoin,?,$0.013118,?,Low Vol,-0.21%,1.38%,2.06%
BQX,97,Bitquence,"$41,479,454",$0.579015,"71,637,960",*,"$386,225",1.63%,-2.04%
NLC2,104,NoLimitCoin,"$36,269,832",$0.177828,"203,960,186",*,"$72,373",0.31%,-1.31%
OK,181,OKCash,"$13,886,503",$0.190116,"73,042,262",*,"$1,869,920",-2.08%,-13.08%
UBQ,92,Ubiq,"$45,442,117",$1.18,"38,384,057","$230,094",-0.73%,3.46%,-0.76%
2GIVE,341,2GIVE,"$2,976,001",$0.005762,"516,515,238","$10,973",-0.21%,2.58%,17.36%
HNC,1015,Huncoin,?,$0.001198,?,Low Vol,-0.21%,-31.82%,-78.20%
COVAL,292,Circuits of V...,"$4,733,930",$0.004734,"1,000,000,000",*,"$127,513",1.40%,14.26%
CADASTRAL,268,Bitland,"$5,885,820",$0.196194,"30,000,000",*,"$1,439",0.45%,7.78%
MAID,35,MaidSafeCoin,"$185,169,060",$0.409166,"452,552,412",*,"$1,600,430",-0.21%,3.11%
NTRN,294,Neutron,"$4,658,272",$0.147975,"31,480,127",*,"$3,587",12.70%,1.78%
EBET,476,EthBet,"$493,653",$0.058061,"8,502,300",*,"$2,987",0.33%,-25.54%
GXS,78,GXShares,"$71,648,822",$1.77,"40,510,000",*,"$1,592,120",-0.16%,6.99%
BTPL,748,Bitcoin Planet,"$77,761",$0.014872,"5,228,547",Low Vol,-1.67%,-53.71%,-35.50%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.89%
OP,1087,Operand,?,$0.001027,?,*,Low Vol,-0.16%,?
AC,564,AsiaCoin,"$2,268,074",$0.002131,"1,064,453,890",Low Vol,-0.17%,6.45%,-22.77%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,-0.19%,-15.41%,-12.31%
YOYOW,938,YOYOW,?,$0.034225,?,*,"$104,844",-0.16%,-0.30%
LKK,60,Lykke,"$103,664,465",$0.385305,"269,045,210",*,"$316,703",0.13%,0.06%
XST,301,Stealthcoin,"$4,371,949",$0.160994,"27,155,974","$15,494",-7.59%,-10.76%,-0.50%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.17%,1.42%
GRWI,405,Growers Inter...,"$1,281,699",$1.22,"1,048,279",*,"$9,322",26.62%,0.51%
EBST,382,eBoost,"$1,711,056",$0.142588,"12,000,000",*,"$284,518",0.21%,9.59%
CLOAK,114,CloakCoin,"$30,443,113",$5.95,"5,116,842",*,"$173,487",0.56%,1.01%
DRM,719,Dreamcoin,"$103,527",$0.042263,"2,449,568",*,Low Vol,-0.17%,1.38%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,-70.04%,-34.06%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,373",-9.59%,-6.70%,-29.85%
LANA,657,LanaCoin,"$186,843",$0.000228,"818,981,412",Low Vol,-0.16%,5.82%,-19.78%
DEM,494,Deutsche eMark,"$347,879",$0.012517,"27,793,416",$756,-0.17%,-0.47%,-4.94%
FLO,223,FlorinCoin,"$9,799,400",$0.070621,"138,761,207","$183,723",2.33%,-0.49%,-2.03%
MBL,1012,MobileCash,?,$0.000856,?,Low Vol,-0.16%,0.51%,-48.30%
HXX,797,Hexx,"$48,568",$0.033356,"1,456,065",*,Low Vol,-0.16%,8.38%
SIGMA,970,SIGMAcoin,?,$0.043642,?,*,"$8,302",-18.41%,0.47%
BLOCK,63,Blocknet,"$99,749,554",$20.59,"4,844,022",*,"$115,383",-2.30%,-7.16%
REGA,1014,Regacoin,?,$0.002852,?,Low Vol,-0.17%,9.01%,11.83%
SCL,314,Social,"$3,926,675",$0.234933,"16,714,020",*,"$14,696",-1.41%,6.71%
CREDO,137,Credo,"$23,464,869",$0.042672,"549,891,703",*,"$21,831",-25.04%,28.09%
NEBL,106,Neblio,"$34,414,881",$2.76,"12,466,495",*,"$366,129",-3.44%,17.12%
UR,1039,UR,?,$0.000796,?,Low Vol,16.29%,-5.61%,13.52%
GLT,762,GlobalToken,"$70,707",$0.002826,"25,018,600",Low Vol,-0.15%,-0.96%,2.76%
KLC,509,KiloCoin,"$201,527",$0.001027,"196,297,971","$1,220",-0.16%,-8.76%,18.88%
PTC,307,Pesetacoin,"$4,248,325",$0.032412,"131,073,804","$56,139",-1.96%,-1.13%,5.68%
ADCN,782,Asiadigicoin,"$59,722",$0.002395,"24,931,054",Low Vol,-0.16%,-0.94%,-8.26%
MNM,498,Mineum,"$307,602",$0.032598,"9,436,367","$1,423",-0.17%,35.82%,77.92%
AMP,201,Synereo,"$11,866,791",$0.144266,"82,256,324",*,"$93,457",0.41%,4.64%
AMS,1013,AmsterdamCoin,?,$0.004218,?,Low Vol,-0.17%,-17.79%,10.05%
MNC,905,MantraCoin,"$5,305",$0.001141,"4,650,380",*,Low Vol,-0.17%,305.53%
MND,805,MindCoin,"$45,798",$0.003650,"12,546,625",Low Vol,-0.17%,-0.18%,14.05%
MNE,409,Minereum,"$1,231,281",$1.05,"1,170,486",*,"$12,011",-0.76%,-16.40%
SCS,882,Speedcash,"$14,411",$0.055039,"261,831",Low Vol,-0.17%,-0.47%,10.40%
8BIT,642,8Bit,"$269,662",$0.231586,"1,164,415",*,Low Vol,-0.19%,-3.36%
TRI,459,Triangles,"$581,855",$7.98,"72,891",$949,-0.16%,14.52%,32.52%
PBT,312,Primalbase Token,"$4,037,510",$4037.51,"1,000",*,"$28,659",-1.83%,-11.72%
TRK,652,Truckcoin,"$212,048",$0.001437,"147,592,783",*,Low Vol,-0.19%,-21.51%
RBT,803,Rimbit,"$46,796",$0.000405,"115,499,623",*,Low Vol,-21.03%,-34.76%
DON,1075,Donationcoin,?,$0.000610,?,Low Vol,-0.20%,8.75%,47.94%
TYC,1033,Tyrocoin,?,$0.181315,?,Low Vol,-0.16%,31.54%,-32.54%
300,751,300 Token,"$75,800",$252.67,300,*,Low Vol,-0.17%,44.93%
BDL,81,Bitdeal,"$67,769,284",$0.433835,"156,209,812","$189,858",0.27%,-2.58%,-2.11%
TRC,285,Terracoin,"$5,055,747",$0.236467,"21,380,350","$18,837",-0.73%,-5.74%,21.21%
B3,342,B3Coin,"$2,955,978",$0.007759,"380,969,657","$39,532",9.42%,19.38%,-57.73%
OCEAN,903,BurstOcean,"$5,814",$0.027446,"211,827",*,Low Vol,14.66%,12.90%
USDT,19,Tether,"$434,194,965",$0.993441,"437,061,653",*,"$206,748,000",-0.05%,-0.54%
TRX,50,TRON,"$138,430,752",$0.002117,"65,394,999,999",*,"$157,500",4.41%,-6.09%
KOBO,576,Kobocoin,"$1,007,296",$0.040781,"24,700,248",*,Low Vol,-0.17%,111.80%
ATCC,296,ATC Coin,"$4,575,803",$0.434716,"10,525,960",*,"$220,598",-1.58%,-18.80%
SAK,1057,Sharkcoin,?,$0.002370,?,Low Vol,-0.62%,2.75%,-9.75%
RHOC,960,RChain,?,$0.184054,?,*,"$19,684",1.62%,-8.14%
BERN,687,BERNcash,"$132,083",$0.001854,"71,234,301",Low Vol,0.60%,11.40%,33.63%
MRJA,1086,GanjaCoin,?,$0.022928,?,Low Vol,-0.17%,1.63%,4.12%
GOKU,950,Gokucoin,?,$0.013770,?,"$44,687",-4.09%,-2.04%,2.09%
MMXVI,1114,MMXVI,?,$0.002909,?,Low Vol,-0.17%,12.40%,19.13%
LRC,90,Loopring,"$46,227,165",$0.161537,"286,170,756",*,"$349,639",1.20%,-4.04%
HTC,594,HitCoin,"$627,178",$0.000057,"10,996,318,099",Low Vol,-0.17%,-49.29%,-14.65%
TIT,643,Titcoin,"$266,010",$0.005331,"49,898,202",Low Vol,-2.39%,2.98%,-3.53%
SLM,676,Slimcoin,"$149,093",$0.009981,"14,937,439",Low Vol,-0.17%,?,-23.64%
AVT,135,Aventus,"$23,943,300",$3.99,"6,000,000",*,"$7,675,400",-0.32%,20.40%
MYST,200,Mysterium,"$11,950,909",$0.615106,"19,429,024",*,"$392,862",0.43%,0.88%
LTCR,876,Litecred,"$15,516",$0.000513,"30,227,750",Low Vol,-0.16%,-10.13%,-26.67%
ENRG,186,Energycoin,"$13,450,468",$0.110879,"121,307,625","$34,059",1.80%,-2.61%,25.80%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,011",$0.003137,"27,100,000",*,Low Vol,-0.17%,-77.96%
XCO,530,X-Coin,"$125,813",$0.010159,"12,384,976",*,$949,45.72%,20.99%
VOX,249,Voxels,"$7,141,449",$0.034007,"210,000,000",*,"$101,581",3.40%,-1.18%
BCAP,227,BCAP,"$9,399,750",$0.939975,"10,000,000",*,"$10,362",0.42%,-4.43%
ZUR,695,Zurcoin,"$128,304",$0.001511,"84,928,179",Low Vol,18.49%,17.47%,15.93%
NEO,9,NEO,"$1,418,105,000",$28.36,"50,000,000",*,"$34,359,200",0.71%,2.82%
SHND,1003,StrongHands,?,$3e-08,?,$727,-22.13%,-19.38%,-44.40%
SUB,138,Substratum,"$23,221,174",$0.102707,"226,091,449",*,"$455,727",1.71%,-4.86%
SKULL,1061,Pirate Blocks,?,$0.003821,?,Low Vol,-1.67%,-0.60%,-14.17%
AV,1134,AvatarCoin,?,$0.026521,?,*,Low Vol,-0.17%,0.19%
ACN,1016,Avoncoin,?,$0.000456,?,*,Low Vol,-0.17%,1.38%
XCRE,816,Creatio,"$39,629",$0.001931,"20,520,514",*,Low Vol,-0.17%,?
GAME,54,GameCredits,"$121,542,161",$1.89,"64,355,352","$965,746",-1.83%,-4.45%,0.95%
ACP,859,AnarchistsPrime,"$22,309",$0.005076,"4,394,874",Low Vol,-0.16%,-4.85%,-3.20%
SUR,1032,Suretly,?,$3.39,?,*,Low Vol,0.49%,-12.83%
JIO,823,JIO Token,"$37,329",$0.019563,"1,908,128",*,Low Vol,-0.17%,83.02%
ACT,939,Achain,?,$0.062169,?,*,"$97,813",0.93%,-5.08%
NET,475,NetCoin,"$495,299",$0.000629,"787,126,712",$710,-0.17%,-6.81%,7.28%
FLDC,291,FoldingCoin,"$4,779,970",$0.009110,"524,682,737",*,"$113,182",-0.32%,3.80%
LVPS,555,LevoPlus,"$5,762",$0.005901,"976,518",$928,-0.17%,-18.02%,-2.58%
BIOB,877,BioBar,"$15,358",$0.017339,"885,756",*,Low Vol,-0.16%,0.07%
TEK,522,TEKcoin,"$161,338",$0.000114,"1,414,054,562","$1,161",-0.17%,-16.79%,15.94%
BITSILVER,518,bitSilver,"$170,013",$19.28,"8,820",*,"$8,896",0.65%,16.05%
MCRN,857,MACRON,"$22,895",$0.000057,"401,421,401",*,Low Vol,-0.21%,-25.01%
BIOS,838,BiosCrypto,"$30,877",$0.001483,"20,821,709",*,Low Vol,-0.16%,-2.37%
PSY,1066,Psilocybin,?,$0.015628,?,Low Vol,-0.20%,?,?
GPU,746,GPU Coin,"$78,860",$0.001948,"40,477,042",Low Vol,-0.19%,1.78%,9.17%
ODN,231,Obsidian,"$8,391,038",$0.343895,"24,400,000",*,"$69,712",-3.28%,-9.43%
UET,779,Useless Ether...,"$61,240",$0.015442,"3,965,716",*,Low Vol,17.51%,-3.80%
SONG,850,SongCoin,"$24,130",$0.000741,"32,565,300",Low Vol,-0.20%,-20.99%,24.58%
TES,462,TeslaCoin,"$573,551",$0.007840,"73,161,557",$577,-0.19%,-9.85%,-32.43%
SALT,32,SALT,"$189,202,291",$3.46,"54,675,000",*,"$5,384,290",-0.98%,17.93%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.15%,1076.91%,44.03%
MEME,339,Memetic,"$3,022,757",$0.183656,"16,458,796","$214,801",1.37%,0.64%,30.76%
ADT,128,adToken,"$25,804,860",$0.043008,"600,000,000",*,"$367,865",0.85%,46.01%
CORG,663,CorgiCoin,"$178,288",$0.000142,"1,251,855,418",*,Low Vol,0.21%,33.62%
USNBT,430,NuBits,"$964,488",$1.00,"960,923",*,"$44,339",-0.50%,-0.38%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.00%
ELC,1127,Elacoin,?,$0.071750,?,Low Vol,-0.16%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-2.11%,2012.48%,-1.60%
J,718,Joincoin,"$105,083",$0.042919,"2,448,402",Low Vol,3.96%,-20.84%,-11.63%
ADZ,401,Adzcoin,"$1,338,468",$0.029688,"45,084,163","$2,243",-0.75%,10.48%,-2.19%
ADX,87,AdEx,"$49,906,932",$0.886041,"56,325,759",*,"$3,610,990",0.89%,-1.14%
FLT,674,FlutterCoin,"$151,074",$0.000469,"322,214,524",Low Vol,-17.57%,-11.02%,-25.21%
HUSH,326,Hush,"$3,346,640",$1.49,"2,242,500","$13,339",-0.91%,-4.25%,-6.22%
RDD,110,ReddCoin,"$31,052,790",$0.001084,"28,643,842,422",*,"$905,120",-2.69%,-6.28%
ICOB,781,ICOBID,"$60,504",$0.000570,"106,082,162",*,Low Vol,-0.21%,-7.65%
ADC,572,AudioCoin,"$1,546,723",$0.001878,"823,394,839",Low Vol,-0.17%,2.14%,20.38%
ADA,14,Cardano,"$767,464,622",$0.029601,"25,927,070,538",*,"$5,937,860",1.59%,-1.48%
ELS,907,Elysium,"$4,797",$0.001198,"4,005,012",Low Vol,-0.16%,6.49%,-33.19%
ADL,389,Adelphoi,"$1,603,371",$0.068309,"23,472,224",*,$739,0.13%,4.80%
MINT,565,Mintcoin,"$2,263,997",$0.000091,"24,916,956,177",*,Low Vol,4.27%,-43.40%
AEON,130,Aeon,"$25,028,397",$1.71,"14,651,140","$162,414",0.58%,-11.08%,-19.64%
ICOO,383,ICO OpenLedger,"$1,665,070",$3.57,"465,952",*,"$2,818",-2.38%,11.83%
ICON,855,Iconic,"$23,671",$0.039925,"592,894",*,Low Vol,-0.16%,-1.40%
LEA,836,LeaCoin,"$32,581",$0.000108,"300,762,290",Low Vol,-12.41%,0.96%,22.63%
WIC,1005,Wi Coin,?,$0.007498,?,*,$550,-9.09%,0.87%
MEC,445,Megacoin,"$780,119",$0.021661,"36,015,412",$698,-0.20%,0.60%,6.55%
BRX,338,Breakout Stake,"$3,034,316",$0.484090,"6,268,082",*,"$23,231",1.13%,4.60%
XEL,125,Elastic,"$26,787,844",$0.307991,"86,976,062",*,"$226,429",-1.02%,-0.36%
XEM,7,NEM,"$1,974,978,000",$0.219442,"8,999,999,999",*,"$13,897,300",-0.81%,6.67%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,825,742",$0.182570,"10,000,229",*,Low Vol,-13.63%,-17.79%
NAUT,386,NautilusCoin,"$1,632,481",$0.100895,"16,180,000",*,"$31,097",-0.60%,4.72%
SMLY,393,SmileyCoin,"$1,511,517",$0.000058,"25,960,250,000","$1,032",-5.68%,0.84%,22.53%
LEO,140,LEOcoin,"$22,329,021",$0.243334,"91,762,850",*,"$22,245",0.20%,3.82%
BRO,443,Bitradio,"$810,792",$0.140979,"5,751,153",*,"$1,372",-0.01%,6.01%
VSX,463,Vsync,"$569,898",$0.005759,"98,964,274","$1,922",1.70%,19.42%,-19.37%
BRK,336,Breakout,"$3,042,518",$0.167705,"18,142,083","$1,102,780",5.01%,22.44%,43.96%
TALK,608,BTCtalkcoin,"$492,409",$0.007542,"65,290,635",Low Vol,-0.02%,79.68%,113.45%
MER,362,Mercury,"$2,170,560",$0.021706,"100,000,000",*,"$8,424",2.01%,54.09%
LEX,909,Lex4All,"$3,783",$0.003783,"1,000,000",*,Low Vol,0.74%,-2.30%
CREVA,549,CrevaCoin,"$26,982",$0.000741,"36,390,750",$847,-0.17%,-10.56%,-6.25%
BSC,861,BowsCoin,"$21,842",$0.003935,"5,550,102",Low Vol,-0.16%,9.30%,8.30%
WINGS,96,Wings,"$41,539,713",$0.463053,"89,708,333",*,"$349,488",-0.49%,4.28%
FONZ,1138,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.17%,?
RUBIT,1017,RubleBit,?,$0.002852,?,Low Vol,8.47%,-4.33%,-0.91%
SLEVIN,873,Slevin,"$15,970",$0.000228,"70,000,000",*,Low Vol,-0.16%,1.38%
