symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,246,Ethereum Dark,"$6,829,545",$4.55,"1,500,000","$6,759,050",19.70%,88.09%,591.23%
METAL,606,MetalCoin,"$548,429",$0.007129,"76,925,527",*,Low Vol,0.33%,1.00%
ICE,460,iDice,"$486,761",$0.309839,"1,571,013",*,"$10,024",0.57%,11.50%
START,357,Startcoin,"$2,030,574",$0.045044,"45,079,785","$290,248",1.24%,0.81%,-27.25%
AU,644,AurumCoin,"$235,087",$0.793633,"296,216",Low Vol,0.31%,-16.69%,0.67%
CNC,553,CHNCoin,"$38,290",$0.000928,"41,269,207",$897,5.29%,-0.31%,0.62%
ATOM,488,Atomic Coin,"$304,195",$0.024915,"12,209,493","$2,595",0.34%,-4.25%,-0.27%
CNO,687,Coin(O),"$133,365",$0.001268,"105,143,331",Low Vol,?,?,77.88%
ULA,571,Ulatech,"$1,741",$0.018021,"96,601",$600,3.79%,-15.93%,-18.42%
NKA,421,IncaKoin,"$882,659",$0.000087,"10,139,150,988",$860,0.30%,0.50%,-24.79%
KAYI,992,Kayicoin,?,$0.000865,?,*,Low Vol,0.33%,-13.42%
ZCC,409,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$403,659",-0.81%,3.66%,121.11%
ZCL,309,ZClassic,"$3,635,291",$2.01,"1,809,800","$35,890",-0.33%,-1.26%,0.77%
SUPER,463,SuperCoin,"$457,242",$0.010352,"44,169,465",$924,0.60%,16.79%,4.07%
DUB,1101,Dubstep,?,$0.001181,?,*,Low Vol,0.31%,?
UNIBURST,781,UniBURST,"$48,252",$0.048252,"999,999",*,Low Vol,1.81%,6.47%
MCR,941,Macro,?,$3.94,?,*,"$16,727",0.31%,-19.56%
NOTE,258,DNotes,"$6,130,814",$0.047985,"127,764,960","$70,887",0.19%,7.02%,-7.99%
MCAP,62,MCAP,"$102,537,728",$2.68,"38,295,641",*,"$1,217,270",0.29%,-0.83%
FAZZ,1044,Fazzcoin,?,$0.002002,?,*,Low Vol,0.30%,-4.53%
OS76,866,OsmiumCoin,"$14,116",$0.015790,"894,026",Low Vol,0.31%,-0.08%,-46.81%
SOAR,201,Soarcoin,"$12,037,890",$0.015790,"762,398,445",*,"$1,300",0.33%,-2.25%
VSL,165,vSlice,"$16,418,641",$0.491716,"33,390,496",*,"$336,767",-1.66%,-5.17%
INCNT,238,Incent,"$7,417,650",$0.161195,"46,016,625",*,"$64,058",0.97%,-6.95%
