symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,166,Mothership,"$15,845,200",$0.113180,"140,000,000",*,"$192,028",-0.86%,-8.98%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1144,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000311,?,Low Vol,?,6.96%,?
CWXT,466,CryptoWorldX ...,"$546,746",$0.009528,"57,385,690",*,"$54,756",-0.52%,8.67%
MSD,925,MSD,?,$0.035123,?,*,"$201,930",-1.24%,2.70%
XWC,261,WhiteCoin,"$6,164,586",$0.024818,"248,395,751",*,"$100,474",0.81%,7.14%
OBITS,256,OBITS,"$6,386,845",$0.403735,"15,819,400",*,"$33,496",-4.36%,-7.09%
TX,330,TransferCoin,"$3,164,226",$0.513954,"6,156,632",*,"$74,379",-1.97%,9.50%
AURS,939,Aureus,?,$2.99,?,*,"$36,364",-1.56%,8.41%
EAC,599,EarthCoin,"$1,223,556",$0.000107,"11,438,846,424",Low Vol,-1.69%,-1.77%,4.25%
42,474,42-coin,"$470,568",$11204.00,41.999999,"$1,093",14.09%,8.17%,49.57%
NXX,1157,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$326,103",$0.578588,"563,618","$5,906",-12.14%,-20.42%,-24.66%
PXI,532,Prime-XI,"$126,167",$0.007444,"16,948,555",$514,-1.54%,-6.17%,10.82%
DAR,401,Darcrus,"$1,270,026",$0.093382,"13,600,388",*,"$78,295",-1.44%,-23.24%
DAS,478,DAS,"$432,359",$0.167021,"2,588,650",$558,-4.93%,-12.37%,-0.13%
PXC,651,Phoenixcoin,"$305,105",$0.004993,"61,102,885",Low Vol,-1.57%,0.55%,5.14%
DAY,952,Chronologic,?,$6.86,?,*,"$11,794",-9.78%,-18.40%
TNT,126,Tierion,"$24,366,405",$0.057670,"422,513,667",*,"$254,740",-0.22%,-2.73%
CNT,238,Centurion,"$7,827,208",$0.108809,"71,935,300","$39,666",1.98%,11.75%,19.84%
CUBE,711,DigiCube,"$127,723",$0.000053,"2,429,126,009",*,Low Vol,-1.44%,8.51%
AE,70,Aeternity,"$80,608,073",$0.345927,"233,020,472",*,"$335,597",-2.18%,-0.89%
ICN,680,iCoin,"$181,786",$0.006257,"29,053,225",Low Vol,-1.45%,12.27%,7.10%
ESP,361,Espers,"$2,169,405",$0.000105,"20,673,799,868","$10,886",2.64%,13.72%,-10.97%
ADCN,550,Asiadigicoin,"$70,787",$0.002839,"24,931,054","$3,728",-1.57%,6.54%,3.14%
DEUS,943,DeusCoin,?,$0.521433,?,"$23,121",-1.44%,8.42%,-4.37%
KLN,923,Kolion,?,$1.75,?,"$388,895",-2.05%,0.80%,12.05%
ETHD,410,Ethereum Dark,"$1,148,781",$0.765854,"1,500,000","$797,897",-3.07%,-20.28%,-64.81%
METAL,618,MetalCoin,"$647,156",$0.008413,"76,925,527",*,Low Vol,-3.25%,7.15%
ICE,492,iDice,"$332,451",$0.211616,"1,571,013",*,"$21,403",-6.11%,-8.16%
START,377,Startcoin,"$1,745,282",$0.038715,"45,079,785","$165,208",-4.65%,-1.13%,-13.37%
AU,657,AurumCoin,"$251,535",$0.849163,"296,216",Low Vol,-1.44%,8.49%,-18.46%
CNC,574,CHNCoin,"$28,029",$0.000668,"41,987,287","$2,443",3.58%,-20.37%,-29.34%
ATOM,494,Atomic Coin,"$323,519",$0.026328,"12,287,944","$2,957",2.23%,5.83%,-3.68%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,557",Low Vol,?,?,?
ULA,908,Ulatech,"$1,366",$0.014144,"96,601",Low Vol,-1.56%,-11.13%,-24.03%
NKA,606,IncaKoin,"$926,324",$0.000091,"10,204,342,568",Low Vol,8.01%,-5.32%,40.99%
PEX,864,PosEx,"$18,317",$0.007466,"2,453,240",Low Vol,-1.44%,?,21.53%
ZCC,412,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,231,320",7.14%,53.92%,7.14%
ZCL,328,ZClassic,"$3,204,070",$1.77,"1,809,800","$181,762",-0.06%,0.04%,-13.79%
SUPER,625,SuperCoin,"$495,086",$0.011147,"44,414,704",Low Vol,-0.77%,10.34%,24.14%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.37%
DUB,1133,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,062",$11.62,"1,726",*,Low Vol,-1.44%,4.71%
MCR,966,Macro,?,$5.19,?,*,"$4,128",-1.44%,19.58%
NOTE,286,DNotes,"$4,828,288",$0.037739,"127,940,294","$24,991",-2.54%,-1.35%,-15.43%
MCAP,62,MCAP,"$97,887,871",$2.56,"38,295,641",*,"$697,386",-1.36%,6.04%
FAZZ,1073,Fazzcoin,?,$0.001691,?,*,Low Vol,-22.14%,-8.99%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.18%,?
SOAR,191,Soarcoin,"$12,437,862",$0.016300,"763,073,048",*,"$4,064",-1.56%,5.44%
VSL,237,vSlice,"$7,980,896",$0.239017,"33,390,496",*,"$285,049",-0.40%,-20.68%
INCNT,259,Incent,"$6,261,390",$0.136068,"46,016,625",*,"$101,233",-1.86%,-4.92%
