symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,517,Prime-XI,"$135,826",$0.008050,"16,872,840",$606,-3.19%,-4.23%,23.43%
DAR,372,Darcrus,"$1,833,713",$0.134828,"13,600,388",*,"$30,124",-0.53%,-4.20%
DAS,476,DAS,"$395,769",$0.153843,"2,572,552",$893,-1.16%,-2.12%,-9.67%
PXC,488,Phoenixcoin,"$322,511",$0.005288,"60,990,785",$748,8.12%,-6.97%,25.42%
DAY,955,Chronologic,?,$10.61,?,*,"$4,300",-2.52%,11.23%
TNT,122,Tierion,"$29,739,005",$0.070386,"422,513,667",*,"$429,036",-0.47%,-5.64%
CNT,316,Centurion,"$3,666,000",$0.093545,"39,189,860","$29,585",1.56%,2.13%,-0.64%
CUBE,707,DigiCube,"$107,937",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,1.70%
AE,66,Aeternity,"$91,301,382",$0.391817,"233,020,472",*,"$377,241",0.14%,-4.14%
ICN,657,iCoin,"$193,553",$0.006665,"29,039,356",Low Vol,-0.01%,13.00%,-0.46%
ESP,319,Espers,"$3,443,499",$0.000167,"20,655,377,049","$29,418",9.57%,90.79%,74.41%
FIRE,726,Firecoin,"$87,672",$0.890870,"98,412",*,Low Vol,-0.01%,13.25%
DEUS,937,DeusCoin,?,$0.493802,?,"$14,421",-3.14%,-6.46%,-5.85%
KLN,914,Kolion,?,$1.55,?,"$365,088",-0.16%,-0.05%,0.70%
ETHD,288,Ethereum Dark,"$4,842,510",$3.23,"1,500,000","$3,605,590",1.31%,-25.91%,364.34%
METAL,603,MetalCoin,"$591,341",$0.007687,"76,925,527",*,Low Vol,-0.01%,7.94%
ICE,623,iDice,"$357,189",$0.227362,"1,571,013",*,Low Vol,-0.14%,-26.73%
START,362,Startcoin,"$2,135,357",$0.047368,"45,079,785","$169,629",-0.04%,4.09%,-22.63%
AU,647,AurumCoin,"$222,790",$0.752120,"296,216",Low Vol,-0.03%,-0.81%,-26.01%
CNC,551,CHNCoin,"$37,274",$0.000900,"41,408,247",$521,-0.36%,-2.87%,-5.91%
ATOM,486,Atomic Coin,"$329,864",$0.026984,"12,224,412",$516,-0.01%,2.98%,1.67%
CNO,689,Coin(O),"$135,489",$0.001289,"105,144,485",Low Vol,-0.01%,1.70%,?
ULA,902,Ulatech,"$2,232",$0.023107,"96,601",Low Vol,-0.01%,28.35%,-34.64%
NKA,435,IncaKoin,"$902,849",$0.000089,"10,173,575,315",$544,-32.84%,-5.63%,-20.52%
KAYI,939,Kayicoin,?,$0.001658,?,*,"$11,038",-1.00%,79.02%
ZCC,423,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$281,937",0.88%,-0.35%,47.19%
ZCL,323,ZClassic,"$3,313,165",$1.83,"1,809,800","$70,843",0.90%,-5.35%,-7.82%
SUPER,628,SuperCoin,"$335,235",$0.007590,"44,170,359",Low Vol,-0.01%,-27.11%,-1.45%
STS,644,Stress,"$251,115",$0.000444,"565,134,332",Low Vol,0.00%,27.12%,6.95%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.00%,1.70%
UNIBURST,784,UniBURST,"$48,764",$0.048764,"999,999",*,Low Vol,-0.19%,1.00%
MCR,935,Macro,?,$4.00,?,*,"$19,098",-20.48%,-5.73%
NOTE,266,DNotes,"$5,799,532",$0.045380,"127,799,577","$19,119",-0.95%,-3.77%,-14.20%
MCAP,58,MCAP,"$105,071,368",$2.74,"38,295,641",*,"$710,943",0.00%,1.89%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,499",-1.48%,4.17%,3.17%
SANDG,875,Save and Gain,"$13,755",$0.004488,"3,064,800",Low Vol,-0.01%,?,?
SOAR,211,Soarcoin,"$11,179,353",$0.014663,"762,398,445",*,$824,0.00%,-6.98%
VSL,193,vSlice,"$13,048,171",$0.390775,"33,390,496",*,"$234,137",1.10%,-19.98%
INCNT,250,Incent,"$7,105,519",$0.154412,"46,016,625",*,"$67,414",-0.09%,-3.21%
