symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.15%,?,2.91%
GAM,211,Gambit,"$10,965,595",$9.18,"1,194,835",*,"$21,089",-1.75%,-3.80%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.46%,3.32%
VEC2,769,Vector,"$55,283",$0.003376,"16,374,698",Low Vol,0.15%,-10.10%,-46.00%
DBIX,255,DubaiCoin,"$6,264,149",$4.91,"1,274,667","$81,847",-0.39%,2.49%,52.34%
FAL,467,Falcoin,"$481,812",$2.45,"196,766","$186,064",-0.69%,14.22%,15.11%
PPT,61,Populous,"$101,011,075",$2.45,"41,252,246",*,"$273,937",1.84%,-10.75%
BUCKS,469,SwagBucks,"$466,120",$1.63,"285,718","$13,667",-7.95%,-45.35%,92.95%
NSR,290,NuShares,"$4,812,138",$0.001732,"2,777,600,756",*,"$6,775",0.17%,41.70%
BVC,800,BeaverCoin,"$38,887",$0.012483,"3,115,258",Low Vol,0.15%,13.25%,-10.19%
IBANK,883,iBank,"$10,054",$0.002221,"4,526,324",Low Vol,0.15%,?,-45.17%
G3N,804,G3N,"$37,791",$0.004998,"7,561,891",Low Vol,0.15%,52.81%,4.77%
GBYTE,65,Byteball Bytes,"$92,083,980",$157.71,"583,896",*,"$844,284",-7.57%,-17.32%
UTC,622,UltraCoin,"$357,114",$0.008085,"44,170,385",Low Vol,0.15%,-12.74%,-22.33%
GOOD,654,Goodomy,"$201,771",$0.000457,"441,349,000",*,Low Vol,0.11%,-57.16%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.15%,52.60%,8.19%
XVP,466,Virtacoinplus,"$491,904",$0.053850,"9,134,750","$2,708",0.32%,12.54%,9.31%
XVS,617,Vsync,"$377,273",$0.003522,"107,122,395",Low Vol,0.15%,-2.94%,-46.21%
YOC,497,Yocoin,"$238,876",$0.002262,"105,618,830",*,"$81,614",32.55%,113.72%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.06%,80.75%
BRIT,461,BritCoin,"$540,186",$0.025399,"21,268,092","$4,570",-41.14%,-26.17%,-24.08%
STRC,592,StarCredits,"$722,047",$0.160455,"4,500,000",*,Low Vol,0.15%,-19.13%
MTH,126,Monetha,"$27,407,761",$0.126408,"216,819,832",*,"$338,185",-1.19%,-10.27%
IRL,1082,IrishCoin,?,$0.001333,?,Low Vol,0.15%,17.39%,?
HTML5,305,HTMLCOIN,"$4,338,358",$0.000107,"40,659,020,000","$16,633",-11.22%,-18.75%,-19.12%
MTL,49,Metal,"$135,179,144",$7.00,"19,300,994",*,"$1,842,270",0.90%,-6.91%
MTM,684,MTMGaming,"$140,492",$0.046831,"3,000,000",*,Low Vol,0.04%,32.22%
HPC,357,Happycoin,"$2,321,831",$0.189535,"12,250,141","$35,677",4.78%,-8.55%,-33.48%
SOCC,854,SocialCoin,"$18,148",$0.013105,"1,384,879",Low Vol,0.37%,1.39%,1.95%
XVC,273,Vcash,"$5,333,596",$0.349642,"15,254,447","$29,873",1.33%,6.53%,-23.19%
XVE,1068,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.15%,-0.17%
INF,912,InfChain,?,$0.007665,?,"$556,563",1.68%,1.63%,-21.57%
XVG,70,Verge,"$83,452,376",$0.006223,"13,409,472,280","$1,289,500",-1.48%,-5.68%,-9.99%
UR,1069,UR,?,$0.000577,?,Low Vol,0.15%,-6.62%,-15.85%
PINK,235,PinkCoin,"$8,038,027",$0.022189,"362,246,250","$85,784",0.33%,-1.65%,-13.29%
MOJO,468,MojoCoin,"$469,101",$0.038735,"12,110,508",*,"$8,869",0.41%,12.23%
PING,367,CryptoPing,"$2,033,202",$0.204299,"9,952,089",*,"$66,022",0.15%,-1.57%
ONX,406,Onix,"$1,282,701",$0.046758,"27,432,814","$18,067",0.67%,2.70%,19.41%
EBT,565,Ebittree Coin,"$2,127",$0.001769,"1,202,271","$2,285",-2.17%,21.46%,3.62%
PURA,68,Pura,"$88,334,362",$0.515329,"171,413,529","$353,781",-0.37%,5.94%,4.67%
ARDR,37,Ardor,"$189,493,221",$0.189683,"998,999,495",*,"$1,345,490",-1.00%,1.81%
DFS,948,DFSCoin,?,$0.030866,?,"$6,705",12.84%,-5.55%,-13.64%
SDC,576,ShadowCash,"$2,175,155",$0.324886,"6,695,133",*,Low Vol,85.85%,242.25%
ARI,732,Aricoin,"$79,994",$0.000570,"140,262,505",Low Vol,2.05%,-0.19%,-12.47%
TRUST,320,TrustPlus,"$3,465,064",$0.107991,"32,086,595",*,"$19,469",0.23%,0.50%
VLTC,539,Vault Coin,"$74,968",$0.002488,"30,127,380","$13,905",-19.49%,-30.63%,328.81%
NYAN,711,Nyancoin,"$101,748",$0.000342,"297,891,209",Low Vol,0.47%,-3.84%,3.13%
WDC,429,WorldCoin,"$906,448",$0.007829,"115,779,005","$3,727",-0.45%,-1.09%,-37.07%
TIX,525,Tickets,"$107,550",$0.000002,"66,876,281,414",$755,0.02%,-4.91%,6.77%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.53%
CANN,359,CannabisCoin,"$2,272,411",$0.029423,"77,231,176","$35,145",-0.85%,-1.94%,-16.02%
XJO,716,Joulecoin,"$98,996",$0.002915,"33,962,680",Low Vol,0.14%,4.06%,-18.05%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.66%
BCN,26,Bytecoin,"$237,630,356",$0.001297,"183,253,534,612","$1,605,140",0.28%,-0.69%,-6.98%
PART,92,Particl,"$48,136,053",$6.23,"7,729,744",*,"$150,716",3.33%,-0.08%
NAV,96,NAV Coin,"$41,397,811",$0.669168,"61,864,601",*,"$756,107",-2.56%,-7.86%
CHESS,520,ChessCoin,"$128,269",$0.002374,"54,032,769",*,$523,0.22%,8.66%
DRXNE,536,DROXNE,"$88,639",$0.001467,"60,418,511",*,"$1,000",-5.52%,-12.33%
PEX,866,PosEx,"$15,693",$0.006397,"2,453,240",Low Vol,0.75%,2.58%,-6.79%
OAX,181,OAX,"$14,256,248",$0.570039,"25,009,250",*,"$224,342",1.47%,-5.48%
OHM,471,OHM,"$449,821",$0.015459,"29,097,473",*,"$1,946",0.15%,41.61%
SXC,405,Sexcoin,"$1,320,936",$0.010585,"124,788,457","$5,386",4.02%,1.35%,16.05%
NVST,206,NVO,"$11,749,770",$0.783318,"15,000,000",*,"$7,455",0.47%,54.77%
ORLY,841,Orlycoin,"$22,791",$0.000622,"36,646,779",Low Vol,0.15%,?,-31.62%
PIE,452,PIECoin,"$669,585",$0.017813,"37,588,631",*,"$2,317",-0.04%,-1.11%
IOP,250,Internet of P...,"$7,067,235",$3.89,"1,816,107","$1,298,630",-2.45%,-4.36%,-24.19%
PIX,208,Lampix,"$11,507,284",$0.101545,"113,322,017",*,"$25,912",-1.10%,-0.29%
ION,146,ION,"$21,603,661",$1.29,"16,751,179",*,"$33,492",0.21%,-6.67%
UIS,460,Unitus,"$556,153",$0.011887,"46,785,866",$722,-7.80%,-14.30%,-13.99%
RHFC,999,RHFCoin,?,$0.001288,?,*,Low Vol,-35.46%,22.93%
4CHN,742,ChanCoin,"$74,219",$0.011130,"6,668,270",Low Vol,0.15%,47.03%,6.32%
FLIK,910,FLiK,?,$0.043356,?,*,"$613,122",8.78%,?
RVT,167,Rivetz,"$16,389,670",$0.624500,"26,244,468",*,"$52,450",-4.37%,-16.49%
MYB,270,MyBit Token,"$5,379,493",$2.14,"2,516,334",*,"$9,888",2.76%,1.39%
IOC,87,I/O Coin,"$51,110,117",$3.12,"16,371,268",*,"$282,750",-0.42%,-1.03%
NETKO,414,Netko,"$1,139,413",$0.287459,"3,963,740","$1,296",0.15%,9.25%,10.29%
TROLL,627,Trollcoin,"$341,548",$0.000608,"562,170,143",Low Vol,-2.26%,-3.33%,-11.14%
NXT,76,Nxt,"$76,315,404",$0.076392,"998,999,942",*,"$13,694,200",-2.04%,15.44%
BQC,894,BBQCoin,"$4,510",$0.000089,"50,765,854",Low Vol,0.15%,58.25%,-58.59%
NXS,79,Nexus,"$70,348,560",$1.33,"52,938,234","$640,001",-1.37%,-9.64%,-27.10%
BOLI,666,Bolivarcoin,"$166,867",$0.021376,"7,806,250",Low Vol,0.38%,15.15%,13.21%
REV,874,Revenu,"$14,127",$0.011816,"1,195,525",Low Vol,-43.31%,-34.22%,126.25%
XAS,133,Asch,"$25,654,050",$0.342054,"75,000,000","$18,124",0.21%,5.73%,43.13%
JIN,692,Jin Coin,"$129,936",$0.013194,"9,848,485",Low Vol,0.17%,52.40%,378.29%
EVIL,731,Evil Coin,"$80,106",$0.003811,"21,020,383",Low Vol,0.37%,-11.95%,-20.42%
XSPEC,225,Spectrecoin,"$8,770,935",$0.428972,"20,446,404",*,"$39,360",0.14%,-0.43%
P7C,884,P7Coin,"$7,823",$0.000222,"35,220,238",Low Vol,0.17%,19.69%,?
NXC,155,Nexium,"$19,245,227",$0.289308,"66,521,586",*,"$599,277",-0.43%,1.71%
BTWTY,696,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-0.81%,-1.07%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.34%
CXT,789,Coinonat,"$45,178",$0.005239,"8,623,200",Low Vol,0.29%,19.52%,8.94%
BIT,1087,First Bitcoin,?,$0.011950,?,Low Vol,0.16%,1.73%,17.56%
BQX,95,Bitquence,"$42,905,555",$0.600153,"71,491,027",*,"$351,143",1.16%,-5.78%
NLC2,116,NoLimitCoin,"$32,124,858",$0.157587,"203,854,746",*,"$40,434",1.11%,-3.53%
OK,176,OKCash,"$14,371,440",$0.196864,"73,001,870",*,"$680,002",3.77%,-3.68%
UBQ,83,Ubiq,"$55,653,109",$1.46,"38,247,982","$366,220",1.44%,-4.60%,-22.63%
2GIVE,345,2GIVE,"$2,730,353",$0.005286,"516,492,140","$9,618",1.13%,0.65%,-10.90%
HNC,943,Huncoin,?,$0.008885,?,"$8,324",17.13%,-24.32%,5045.66%
COVAL,293,Circuits of V...,"$4,753,220",$0.004753,"1,000,000,000",*,"$67,342",2.38%,6.17%
CADASTRAL,271,Bitland,"$5,374,050",$0.179135,"30,000,000",*,"$14,797",0.18%,-8.76%
MAID,32,MaidSafeCoin,"$204,560,931",$0.452016,"452,552,412",*,"$1,336,240",0.20%,-1.59%
NTRN,257,Neutron,"$6,044,207",$0.193133,"31,295,566",*,"$27,167",0.50%,-1.50%
LTBC,715,LTBcoin,"$100,126",$0.000203,"493,863,915",*,Low Vol,0.38%,?
EBET,369,EthBet,"$1,990,754",$0.234143,"8,502,300",*,"$161,535",1.30%,?
GXS,77,GXShares,"$71,982,624",$1.78,"40,510,000",*,"$4,017",0.17%,-16.79%
BTPL,545,Bitcoin Planet,"$60,661",$0.011631,"5,215,524",$797,2.31%,-51.00%,14.69%
SOON,816,SoonCoin,"$32,646",$0.002619,"12,462,620",*,Low Vol,0.15%,1.68%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-18.93%,-40.36%
AC,355,AsiaCoin,"$2,372,154",$0.002262,"1,048,590,913","$1,101",-0.61%,-6.64%,-21.79%
HALLO,995,Halloween Coin,?,$0.000210,?,$503,0.15%,-17.25%,47.55%
YOYOW,932,YOYOW,?,$0.042998,?,*,"$25,443",5.13%,4.69%
LKK,67,Lykke,"$90,236,452",$0.335747,"268,763,241",*,"$76,895",0.07%,-2.66%
XST,291,Stealthcoin,"$4,811,844",$0.177617,"27,091,124","$9,318",0.15%,-0.60%,-18.39%
XSTC,1075,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.15%,1.73%
GRWI,407,Growers Inter...,"$1,269,066",$1.22,"1,037,904",*,"$5,111",0.15%,1.02%
EBST,915,eBoost,?,$0.144374,?,*,"$170,336",2.37%,-3.47%
CLOAK,118,CloakCoin,"$31,047,396",$6.07,"5,114,597",*,"$244,902",-0.09%,-7.05%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.16%,-67.95%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,634",-8.32%,16.52%,46.99%
LANA,510,LanaCoin,"$186,214",$0.000228,"816,363,882",$566,0.48%,-0.49%,-15.94%
DEM,487,Deutsche eMark,"$322,287",$0.011596,"27,793,416","$1,851",0.07%,-2.84%,10.09%
FLO,203,FlorinCoin,"$12,062,459",$0.087187,"138,350,940","$584,324",4.33%,31.12%,8.65%
MBL,1052,MobileCash,?,$0.000800,?,Low Vol,0.15%,14.45%,50.36%
HXX,774,Hexx,"$52,651",$0.036284,"1,451,088",*,Low Vol,0.10%,5.37%
SIGMA,944,SIGMAcoin,?,$0.043549,?,*,"$7,655",-12.40%,-9.18%
BLOCK,56,Blocknet,"$110,853,564",$22.94,"4,831,652",*,"$98,747",0.60%,-6.05%
REGA,967,Regacoin,?,$0.004442,?,"$2,245",3.24%,-15.20%,-33.78%
SCL,246,Social,"$7,294,901",$0.436454,"16,714,020",*,"$147,565",-4.91%,68.82%
CREDO,154,Credo,"$19,638,777",$0.035714,"549,891,703",*,"$9,782",4.49%,-18.49%
NEBL,134,Neblio,"$24,853,890",$2.00,"12,442,685",*,"$238,949",1.56%,-16.48%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,931",$0.003096,"24,849,700",Low Vol,-0.67%,4.11%,-22.30%
KLC,691,KiloCoin,"$130,801",$0.000666,"196,297,971",Low Vol,0.17%,-1.89%,-14.24%
PTC,283,Pesetacoin,"$4,967,718",$0.037935,"130,954,794","$33,896",0.64%,-0.17%,-2.95%
ADCN,755,Asiadigicoin,"$63,128",$0.002532,"24,931,054",Low Vol,-1.58%,3.55%,7.74%
MNM,668,Mineum,"$165,692",$0.017559,"9,436,367",Low Vol,0.15%,-0.95%,-10.00%
AMP,199,Synereo,"$12,401,046",$0.150761,"82,256,324",*,"$101,670",0.75%,0.17%
AMS,978,AmsterdamCoin,?,$0.003604,?,"$1,027",0.15%,-1.64%,-1.88%
MNC,897,MantraCoin,"$2,686",$0.000577,"4,650,380",*,Low Vol,0.15%,-26.53%
MND,803,MindCoin,"$37,900",$0.003021,"12,546,625",Low Vol,0.15%,1.72%,4.79%
MNE,381,Minereum,"$1,629,291",$1.44,"1,134,059",*,"$20,010",1.28%,8.62%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.02%,-21.34%
8BIT,496,8Bit,"$253,671",$0.217853,"1,164,415",*,$713,0.08%,-2.42%
TRI,437,Triangles,"$809,423",$11.10,"72,891","$14,230",2.73%,156.14%,182.52%
PBT,297,Primalbase Token,"$4,563,670",$4563.67,"1,000",*,"$6,750",0.45%,0.55%
TRK,663,Truckcoin,"$175,112",$0.001199,"145,998,474",*,Low Vol,0.17%,-10.60%
RBT,756,Rimbit,"$62,749",$0.000543,"115,499,623",*,Low Vol,-5.54%,7.36%
DON,1120,Donationcoin,?,$0.000271,?,Low Vol,-0.40%,-31.02%,-43.07%
300,784,300 Token,"$46,784",$155.95,300,*,Low Vol,0.15%,1.74%
BDL,89,Bitdeal,"$48,930,693",$0.313237,"156,209,812","$308,754",-0.63%,-15.71%,-36.50%
TRC,295,Terracoin,"$4,664,936",$0.218188,"21,380,350","$19,488",0.15%,-3.81%,1.99%
B3,360,B3Coin,"$2,252,305",$0.017844,"126,219,842","$70,062",-1.42%,-16.45%,-89.33%
OCEAN,890,BurstOcean,"$5,360",$0.025305,"211,827",*,Low Vol,-0.13%,-16.71%
USDT,19,Tether,"$436,346,981",$0.998365,"437,061,577",*,"$85,841,600",0.19%,0.02%
TRX,41,TRON,"$164,303,377",$0.002523,"65,115,000,000",*,"$364,546",-0.69%,-7.94%
KOBO,621,Kobocoin,"$360,530",$0.014596,"24,700,248",*,Low Vol,0.15%,-6.63%
ATCC,204,ATC Coin,"$11,924,965",$1.13,"10,525,960",*,"$1,128,590",3.24%,57.45%
ZRX,60,0x,"$101,331,000",$0.202662,"500,000,000",*,"$1,519,620",7.94%,2.74%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.14%,-1.51%,-22.86%
RHOC,926,RChain,?,$0.336675,?,*,"$42,533",5.63%,60.29%
BERN,723,BERNcash,"$88,866",$0.001248,"71,234,301",Low Vol,-0.15%,-1.03%,4.30%
MRJA,1020,GanjaCoin,?,$0.032206,?,Low Vol,0.15%,-21.60%,-29.46%
GOKU,931,Gokucoin,?,$0.017079,?,"$32,489",-1.70%,-5.99%,-24.19%
MMXVI,1060,MMXVI,?,$0.002266,?,Low Vol,0.17%,3.77%,2.05%
LRC,82,Loopring,"$56,723,909",$0.198217,"286,170,756",*,"$1,119,540",-0.75%,-7.73%
HTC,586,HitCoin,"$976,971",$0.000089,"10,996,318,099",Low Vol,0.15%,7.85%,2.91%
SLM,657,Slimcoin,"$191,768",$0.012838,"14,937,439",Low Vol,0.15%,1.84%,6.85%
AVT,171,Aventus,"$15,340,680",$2.56,"6,000,000",*,"$389,092",-0.70%,-12.20%
MYST,175,Mysterium,"$14,811,114",$0.762319,"19,429,024",*,"$234,768",0.11%,-2.76%
LTCR,557,Litecred,"$26,856",$0.000888,"30,227,750","$1,524",0.15%,0.46%,161.34%
ENRG,202,Energycoin,"$12,156,197",$0.100229,"121,284,232","$32,501",-1.70%,-2.43%,-17.60%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.38%
COXST,653,CoExistCoin,"$209,740",$0.007739,"27,100,000",*,Low Vol,0.37%,?
XCO,528,X-Coin,"$102,529",$0.008279,"12,384,976",*,"$1,575",0.17%,-6.29%
CHIPS,338,CHIPS,"$2,795,872",$0.177735,"15,730,567","$25,417",0.15%,-2.08%,-19.70%
BCAP,219,BCAP,"$9,957,080",$0.995708,"10,000,000",*,"$10,658",0.12%,0.73%
ZUR,518,Zurcoin,"$131,257",$0.001552,"84,566,139",$739,2.94%,-7.72%,-30.42%
NEO,8,NEO,"$1,785,995,000",$35.72,"50,000,000",*,"$53,722,600",0.47%,5.50%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.59%,-0.08%,-29.91%
SUB,108,Substratum,"$34,374,944",$0.152040,"226,091,449",*,"$309,483",-0.12%,3.14%
SKULL,976,Pirate Blocks,?,$0.004887,?,"$1,094",13.54%,-1.83%,-12.81%
AV,1028,AvatarCoin,?,$0.026165,?,*,Low Vol,0.15%,2.95%
ANTI,754,AntiBitcoin,"$63,620",$0.003643,"17,465,159",Low Vol,0.17%,-14.88%,-16.87%
XCRE,825,Creatio,"$30,082",$0.001466,"20,520,514",*,Low Vol,0.15%,7.09%
GAME,47,GameCredits,"$137,921,886",$2.14,"64,355,352","$1,326,680",-0.19%,-9.30%,-9.17%
ACP,842,AnarchistsPrime,"$22,647",$0.005153,"4,394,874",Low Vol,-0.69%,-4.69%,15.71%
SUR,1026,Suretly,?,$4.24,?,*,Low Vol,13.59%,2.27%
JIO,862,JIO Token,"$15,936",$0.008351,"1,908,128",*,Low Vol,0.15%,119.84%
NET,609,NetCoin,"$464,546",$0.000590,"787,126,712",Low Vol,2.76%,5.27%,3.30%
FLDC,277,FoldingCoin,"$5,232,624",$0.009973,"524,682,737",*,"$113,444",-1.33%,-9.50%
LVPS,564,LevoPlus,"$5,891",$0.006053,"973,201","$1,044",-0.43%,-16.26%,-49.71%
BIOB,879,BioBar,"$12,198",$0.013771,"885,756",*,Low Vol,0.15%,?
TEK,655,TEKcoin,"$200,738",$0.000142,"1,414,054,562",Low Vol,-0.18%,7.84%,30.83%
BITSILVER,677,bitSilver,"$147,082",$16.68,"8,820",*,Low Vol,0.84%,2.34%
MCRN,810,MACRON,"$35,664",$0.000089,"401,421,401",*,Low Vol,0.15%,-62.67%
BIOS,794,BiosCrypto,"$40,698",$0.001955,"20,821,709",*,Low Vol,0.16%,11.91%
ODN,183,Obsidian,"$14,077,238",$0.576936,"24,400,000",*,"$531,375",-0.09%,-8.76%
UET,790,Useless Ether...,"$44,409",$0.011198,"3,965,716",*,Low Vol,20.13%,17.41%
SONG,848,SongCoin,"$20,446",$0.000628,"32,565,300",Low Vol,0.12%,19.72%,-1.07%
TES,593,TeslaCoin,"$710,396",$0.009713,"73,136,144",Low Vol,0.17%,2.51%,-4.20%
SALT,35,SALT,"$197,140,007",$3.61,"54,675,000",*,"$3,086,540",-0.21%,1.33%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,0.07%,-15.65%,?
MEME,348,Memetic,"$2,658,211",$0.161507,"16,458,796","$135,678",3.19%,-12.26%,-43.15%
ADT,151,adToken,"$20,400,480",$0.034001,"600,000,000",*,"$419,058",0.80%,6.42%
CORG,768,CorgiCoin,"$55,818",$0.000045,"1,251,855,418",*,Low Vol,0.15%,-3.13%
USNBT,426,NuBits,"$961,903",$1.00,"960,923",*,"$51,110",-0.70%,0.55%
GML,1113,GameLeagueCoin,?,$0.006663,?,*,Low Vol,0.15%,-22.54%
ELC,1072,Elacoin,?,$0.092977,?,Low Vol,0.15%,-12.75%,-40.61%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-5.06%,-34.63%
J,704,Joincoin,"$111,266",$0.045444,"2,448,402",Low Vol,1.16%,0.95%,44.67%
ADZ,389,Adzcoin,"$1,540,239",$0.034204,"45,030,962","$1,653",-9.69%,-5.99%,-21.30%
ADX,80,AdEx,"$62,799,769",$1.12,"56,143,406",*,"$3,622,090",-2.51%,-6.12%
FLT,650,FlutterCoin,"$213,950",$0.000664,"322,214,524",Low Vol,-0.28%,1.69%,4.54%
HUSH,306,Hush,"$4,273,016",$1.91,"2,242,500","$27,908",0.11%,-3.96%,-4.13%
RDD,121,ReddCoin,"$29,267,989",$0.001022,"28,637,113,823",*,"$600,183",-5.17%,3.18%
ICOB,541,ICOBID,"$68,618",$0.000647,"106,082,162",*,$638,0.09%,6.15%
ADC,582,AudioCoin,"$1,248,577",$0.001517,"822,904,967",Low Vol,0.17%,-2.55%,-9.05%
ADA,17,Cardano,"$557,447,573",$0.021501,"25,927,070,538",*,"$6,520,310",3.83%,19.81%
ELS,561,Elysium,"$18,503",$0.004620,"4,005,012","$6,526",-2.78%,27.17%,672.42%
ADL,578,Adelphoi,"$1,937,334",$0.082537,"23,472,224",*,Low Vol,0.22%,17.03%
MINT,314,Mintcoin,"$3,873,820",$0.000156,"24,906,740,672",*,"$5,245",21.72%,78.10%
AEON,112,Aeon,"$33,293,251",$2.27,"14,651,140","$4,761,600",-3.84%,-7.64%,-18.78%
ICOO,383,ICO OpenLedger,"$1,615,909",$3.47,"465,755",*,"$1,069",6.52%,-1.12%
ICON,845,Iconic,"$21,097",$0.035583,"592,894",*,Low Vol,0.15%,-40.34%
LEA,828,LeaCoin,"$28,774",$0.000096,"299,784,490",Low Vol,-0.68%,8.83%,3.73%
WIC,949,Wi Coin,?,$0.009980,?,*,"$5,870",0.18%,-7.68%
MEC,450,Megacoin,"$676,123",$0.018806,"35,953,112","$1,964",0.17%,2.76%,-24.39%
BRX,337,Breakout Stake,"$2,808,690",$0.448094,"6,268,082",*,"$7,788",0.15%,-4.68%
XEL,117,Elastic,"$32,074,079",$0.369533,"86,796,251",*,"$846,236",1.18%,-8.67%
XEM,7,NEM,"$1,883,934,000",$0.209326,"8,999,999,999",*,"$4,141,710",-0.88%,0.74%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.82%
YASH,577,YashCoin,"$2,043,485",$0.204344,"10,000,222",*,Low Vol,0.15%,0.17%
NAUT,361,NautilusCoin,"$2,250,428",$0.139087,"16,180,000",*,"$13,161",0.14%,1.94%
SMLY,372,SmileyCoin,"$1,939,106",$0.000075,"25,960,250,000","$1,868",-0.43%,66.25%,44.85%
LEO,164,LEOcoin,"$17,034,463",$0.186522,"91,326,828",*,"$28,789",-2.40%,-7.40%
BRO,453,Bitradio,"$654,049",$0.114248,"5,724,818",*,"$1,132",0.89%,5.11%
VSX,434,Vsync,"$871,837",$0.008810,"98,964,274","$24,170",-0.35%,35.34%,30.02%
BRK,347,Breakout,"$2,689,455",$0.148244,"18,142,083","$29,885",0.22%,-0.42%,-10.64%
TALK,625,BTCtalkcoin,"$344,490",$0.005276,"65,290,635",Low Vol,5.82%,21.27%,8.16%
MER,363,Mercury,"$2,080,730",$0.020807,"100,000,000",*,"$6,746",0.15%,32.75%
LEX,899,Lex4All,"$2,469",$0.002469,"1,000,000",*,Low Vol,-0.13%,0.84%
CREVA,554,CrevaCoin,"$34,534",$0.000949,"36,390,750","$3,429",4.45%,4.19%,-18.28%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.25%,-6.30%
WINGS,93,Wings,"$48,117,845",$0.536381,"89,708,333",*,"$293,237",0.19%,-2.38%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,0.17%,-12.80%
SLEVIN,867,Slevin,"$15,548",$0.000222,"70,000,000",*,Low Vol,0.15%,1.25%
USC,606,Ultimate Secu...,"$542,980",$0.052497,"10,343,113",Low Vol,-1.13%,-2.94%,?
ONION,353,DeepOnion,"$2,497,212",$0.716109,"3,487,196","$25,081",-2.81%,-14.84%,-13.59%
SOIL,770,SOILcoin,"$53,712",$0.009420,"5,702,048",Low Vol,0.14%,-13.21%,-23.31%
NEWB,472,Newbium,"$437,563",$0.008751,"50,000,000",*,"$7,409",-0.85%,6.12%
RSGP,871,RSGPcoin,"$14,299",$8.29,"1,726",*,Low Vol,0.15%,2.28%
IFC,583,Infinitecoin,"$1,235,017",$0.000014,"90,596,274,910",Low Vol,0.01%,-9.74%,6.82%
ARGUS,887,Argus,"$7,127",$0.006207,"1,148,324",Low Vol,0.11%,-20.43%,-9.68%
MSP,161,Mothership,"$18,186,560",$0.129904,"140,000,000",*,"$221,425",-0.97%,-0.91%
MUG,904,MikeTheMug,"$1,429",$0.001429,"1,000,000",*,Low Vol,-0.31%,0.84%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.15%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$216,628",$0.003775,"57,385,690",*,"$160,110",-5.41%,7.53%
MSD,916,MSD,?,$0.049487,?,*,"$159,106",-5.15%,-17.67%
XWC,264,WhiteCoin,"$5,858,986",$0.023588,"248,384,187",*,"$47,254",-1.71%,-4.19%
OBITS,224,OBITS,"$8,966,120",$0.566780,"15,819,400",*,"$15,425",0.52%,0.87%
TX,349,TransferCoin,"$2,631,989",$0.427973,"6,149,894",*,"$35,118",-4.27%,1.78%
AURS,950,Aureus,?,$3.60,?,*,"$5,855",12.65%,-2.74%
EAC,585,EarthCoin,"$1,015,986",$0.000089,"11,433,720,585",Low Vol,0.15%,-23.54%,-32.32%
42,482,42-coin,"$359,273",$8554.13,41.999999,"$3,560",12.70%,13.08%,-5.63%
NXX,1063,Nexxus,?,$0.008679,?,*,Low Vol,0.11%,1.10%
XLR,449,Solaris,"$680,068",$1.29,"527,896","$12,679",-0.54%,43.13%,121.50%
PXI,517,Prime-XI,"$135,781",$0.008047,"16,874,455",$607,0.19%,-8.01%,23.43%
DAR,375,Darcrus,"$1,752,859",$0.128883,"13,600,388",*,"$35,703",0.01%,-9.48%
DAS,475,DAS,"$395,884",$0.153840,"2,573,348",$924,0.14%,-1.67%,-10.40%
PXC,492,Phoenixcoin,"$285,350",$0.004678,"60,992,485",$636,0.12%,-18.37%,10.37%
DAY,957,Chronologic,?,$9.33,?,*,"$4,372",-5.71%,0.73%
TNT,125,Tierion,"$27,977,292",$0.066216,"422,513,667",*,"$431,808",-2.96%,-12.95%
