symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,485,Phoenixcoin,"$314,564",$0.005159,"60,979,610","$5,731",11.44%,2.03%,31.68%
DAY,949,Chronologic,?,$7.72,?,*,"$7,367",0.12%,-23.42%
TNT,115,Tierion,"$31,189,832",$0.073820,"422,513,667",*,"$409,588",-0.17%,-2.72%
CNT,312,Centurion,"$3,614,712",$0.092236,"39,189,860","$25,114",0.22%,1.95%,-2.18%
CUBE,706,DigiCube,"$105,920",$0.000044,"2,429,126,009",*,Low Vol,0.03%,-0.77%
AE,68,Aeternity,"$88,646,813",$0.380425,"233,020,472",*,"$405,805",0.83%,1.10%
ICN,664,iCoin,"$170,935",$0.005887,"29,038,169",Low Vol,0.03%,-8.13%,-12.02%
ESP,368,Espers,"$1,810,091",$0.000088,"20,652,576,068","$6,904",-9.08%,-14.62%,-6.98%
FIRE,724,Firecoin,"$85,823",$0.872082,"98,412",*,Low Vol,0.04%,-0.40%
DEUS,943,DeusCoin,?,$0.495953,?,"$12,202",4.43%,-12.74%,-7.24%
KLN,911,Kolion,?,$1.53,?,"$362,478",-1.42%,-0.16%,-0.88%
ETHD,301,Ethereum Dark,"$4,303,170",$2.87,"1,500,000","$5,669,130",1.64%,-31.12%,317.61%
METAL,599,MetalCoin,"$546,746",$0.007107,"76,925,527",*,Low Vol,0.04%,-0.53%
ICE,597,iDice,"$579,185",$0.368670,"1,571,013",*,Low Vol,0.90%,20.56%
START,359,Startcoin,"$2,144,283",$0.047566,"45,079,785","$349,597",1.47%,5.48%,-25.41%
AU,649,AurumCoin,"$218,697",$0.738303,"296,216",Low Vol,0.02%,-23.45%,-23.86%
CNC,810,CHNCoin,"$35,680",$0.000863,"41,324,471",Low Vol,-1.00%,-4.55%,-8.74%
ATOM,486,Atomic Coin,"$314,141",$0.025715,"12,216,438","$2,552",2.54%,-7.44%,-0.96%
CNO,689,Coin(O),"$132,957",$0.001265,"105,144,083",Low Vol,0.03%,?,73.05%
ULA,901,Ulatech,"$1,456",$0.015071,"96,601",Low Vol,-3.32%,-14.32%,-56.08%
NKA,601,IncaKoin,"$513,342",$0.000051,"10,148,354,957",Low Vol,0.23%,-44.63%,-59.50%
KAYI,971,Kayicoin,?,$0.000847,?,*,"$1,207",-7.28%,-14.24%
ZCC,420,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$273,162",-0.60%,-6.38%,66.41%
ZCL,317,ZClassic,"$3,417,482",$1.89,"1,809,800","$68,939",0.98%,-7.72%,-7.21%
SUPER,615,SuperCoin,"$387,507",$0.008773,"44,170,341",Low Vol,0.04%,-16.65%,6.03%
DUB,1099,Dubstep,?,$0.001221,?,*,Low Vol,0.04%,3.18%
UNIBURST,783,UniBURST,"$47,585",$0.047585,"999,999",*,Low Vol,0.94%,-1.45%
MCR,932,Macro,?,$4.93,?,*,"$24,306",0.03%,7.87%
NOTE,260,DNotes,"$6,042,024",$0.047284,"127,782,108","$54,291",0.86%,-6.58%,-10.47%
MCAP,60,MCAP,"$103,015,658",$2.69,"38,295,641",*,"$973,490",-0.20%,-2.02%
PAC,975,Paccoin,?,$1.6e-07,?,$857,5.77%,0.86%,6.24%
SANDG,873,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.61%
SOAR,204,Soarcoin,"$11,901,268",$0.015610,"762,398,445",*,"$1,495",-0.36%,-1.08%
VSL,169,vSlice,"$15,792,336",$0.472959,"33,390,496",*,"$226,097",-0.07%,-12.54%
INCNT,248,Incent,"$6,996,230",$0.152037,"46,016,625",*,"$86,448",0.28%,-11.84%
