symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,324,TransferCoin,"$3,366,207",$0.546784,"6,156,374",*,"$75,054",7.42%,22.53%
AURS,937,Aureus,?,$2.96,?,*,"$35,985",-0.08%,9.88%
EAC,596,EarthCoin,"$1,211,772",$0.000106,"11,438,498,261",Low Vol,-27.61%,-0.61%,-10.65%
42,478,42-coin,"$392,393",$9342.68,41.999999,"$1,197",-0.47%,-9.19%,24.21%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$395,776",$0.702787,"563,152","$7,721",-0.08%,-13.62%,5.82%
PXI,523,Prime-XI,"$141,416",$0.008346,"16,945,140",$513,-0.03%,5.74%,26.93%
DAR,402,Darcrus,"$1,353,020",$0.099484,"13,600,388",*,"$73,944",-3.47%,-7.71%
DAS,472,DAS,"$443,554",$0.171362,"2,588,402",$583,-0.16%,-9.43%,2.94%
PXC,650,Phoenixcoin,"$302,007",$0.004943,"61,098,235",Low Vol,-2.14%,0.22%,8.81%
DAY,946,Chronologic,?,$6.80,?,*,"$16,103",0.20%,-26.84%
TNT,128,Tierion,"$25,018,133",$0.059213,"422,513,667",*,"$237,251",-0.63%,-0.10%
CNT,243,Centurion,"$7,539,127",$0.104818,"71,925,880","$34,032",0.93%,9.49%,16.16%
CUBE,713,DigiCube,"$126,391",$0.000052,"2,429,126,009",*,Low Vol,-0.07%,8.79%
AE,70,Aeternity,"$80,982,304",$0.347533,"233,020,472",*,"$301,964",-0.05%,1.18%
ICN,681,iCoin,"$179,885",$0.006192,"29,052,538",Low Vol,-0.08%,-10.83%,11.47%
ESP,364,Espers,"$2,150,499",$0.000104,"20,673,106,381","$8,107",-1.68%,8.18%,-9.49%
ADCN,545,Asiadigicoin,"$70,049",$0.002810,"24,931,054","$3,689",-0.07%,13.95%,2.28%
DEUS,940,DeusCoin,?,$0.515995,?,"$22,879",-0.08%,5.97%,-4.17%
KLN,922,Kolion,?,$1.79,?,"$393,672",-0.23%,4.22%,17.01%
ETHD,398,Ethereum Dark,"$1,396,196",$0.930797,"1,500,000","$934,094",0.59%,-14.10%,-50.31%
METAL,612,MetalCoin,"$652,414",$0.008481,"76,925,527",*,Low Vol,-0.03%,9.46%
ICE,482,iDice,"$385,296",$0.245253,"1,571,013",*,"$21,161",6.56%,7.44%
START,373,Startcoin,"$1,855,326",$0.041156,"45,079,785","$162,625",0.58%,4.81%,-8.45%
AU,658,AurumCoin,"$248,912",$0.840306,"296,216",Low Vol,-0.07%,8.78%,-21.73%
CNC,563,CHNCoin,"$32,741",$0.000780,"41,961,239","$1,533",4.06%,-10.27%,-16.49%
ATOM,493,Atomic Coin,"$309,755",$0.025213,"12,285,674",$616,-0.07%,10.60%,-8.74%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,489",Low Vol,?,?,?
ULA,907,Ulatech,"$1,546",$0.015999,"96,601",Low Vol,-0.08%,1.36%,-13.66%
NKA,603,IncaKoin,"$912,160",$0.000089,"10,204,313,915",Low Vol,12.11%,10.56%,56.24%
PEX,865,PosEx,"$18,126",$0.007388,"2,453,240",Low Vol,-0.08%,?,21.20%
ZCC,420,ZcCoin,"$1,010,732",$0.016393,"61,657,044","$918,006",2.43%,42.95%,-1.96%
ZCL,320,ZClassic,"$3,462,944",$1.91,"1,809,800","$159,100",-1.70%,8.39%,-6.99%
SUPER,627,SuperCoin,"$471,942",$0.010626,"44,414,699",Low Vol,1.30%,12.55%,18.19%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.15%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,853",$11.50,"1,726",*,Low Vol,-0.08%,3.75%
MCR,957,Macro,?,$4.16,?,*,"$8,032",-12.29%,-16.23%
NOTE,281,DNotes,"$4,949,086",$0.038685,"127,933,928","$23,204",-0.66%,3.11%,-13.09%
MCAP,64,MCAP,"$96,947,713",$2.53,"38,295,641",*,"$690,730",-0.29%,7.58%
FAZZ,1076,Fazzcoin,?,$0.002516,?,*,Low Vol,-0.08%,37.19%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.20%,?
SOAR,197,Soarcoin,"$11,911,112",$0.015609,"763,073,048",*,"$3,536",-4.23%,1.99%
VSL,233,vSlice,"$8,127,748",$0.243415,"33,390,496",*,"$282,358",0.29%,-24.88%
INCNT,257,Incent,"$6,276,207",$0.136390,"46,016,625",*,"$123,461",0.62%,0.87%
