symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,675,iCoin,"$167,757",$0.005777,"29,041,125",Low Vol,0.44%,-1.68%,-13.39%
ESP,335,Espers,"$2,805,374",$0.000136,"20,657,524,590","$33,869",3.98%,69.12%,37.99%
ADCN,543,Asiadigicoin,"$62,640",$0.002513,"24,931,054",$704,0.44%,0.99%,4.49%
DEUS,935,DeusCoin,?,$0.545813,?,"$20,937",3.17%,12.78%,-3.14%
KLN,913,Kolion,?,$1.56,?,"$343,127",-0.89%,1.65%,2.19%
ETHD,284,Ethereum Dark,"$4,893,390",$3.26,"1,500,000","$2,125,560",-0.66%,15.73%,296.88%
METAL,608,MetalCoin,"$605,312",$0.007869,"76,925,527",*,Low Vol,0.38%,10.93%
ICE,449,iDice,"$639,430",$0.407018,"1,571,013",*,"$3,741",0.30%,28.90%
START,358,Startcoin,"$2,185,770",$0.048487,"45,079,785","$112,031",-0.48%,3.50%,-18.84%
AU,640,AurumCoin,"$322,700",$1.09,"296,216",Low Vol,0.92%,47.83%,5.46%
CNC,820,CHNCoin,"$35,063",$0.000846,"41,469,143",Low Vol,-0.04%,-1.87%,-10.88%
ATOM,486,Atomic Coin,"$304,947",$0.024933,"12,230,727",$907,-4.48%,-2.54%,-13.11%
CNO,688,Coin(O),"$138,691",$0.001319,"105,144,724",Low Vol,0.44%,4.52%,?
ULA,897,Ulatech,"$2,532",$0.026207,"96,601",Low Vol,-33.71%,50.05%,-20.72%
NKA,593,IncaKoin,"$921,827",$0.000091,"10,176,076,143",Low Vol,0.40%,83.29%,5.19%
KAYI,938,Kayicoin,?,$0.001483,?,*,"$17,280",-5.51%,74.07%
ZCC,420,ZcCoin,"$963,767",$0.015631,"61,657,044","$319,619",-1.58%,-5.00%,6.22%
ZCL,317,ZClassic,"$3,404,922",$1.88,"1,809,800","$64,558",-1.03%,0.09%,-21.21%
SUPER,633,SuperCoin,"$343,564",$0.007778,"44,172,212",Low Vol,0.44%,-10.77%,-6.94%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.61%,13.21%
DUB,1092,Dubstep,?,$0.001228,?,*,Low Vol,0.38%,0.78%
UNIBURST,786,UniBURST,"$48,021",$0.048021,"999,999",*,Low Vol,0.00%,1.37%
MCR,931,Macro,?,$5.20,?,*,"$33,109",0.44%,5.68%
NOTE,263,DNotes,"$5,872,428",$0.045945,"127,815,417","$16,546",-0.05%,-2.11%,-12.28%
MCAP,59,MCAP,"$105,026,945",$2.74,"38,295,641",*,"$877,331",-1.35%,1.78%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,901",5.12%,-2.14%,-2.56%
SANDG,876,Save and Gain,"$13,940",$0.004548,"3,064,800",Low Vol,0.44%,4.65%,?
SOAR,193,Soarcoin,"$13,142,682",$0.017239,"762,398,445",*,"$3,351",0.44%,10.65%
VSL,192,vSlice,"$13,143,534",$0.393631,"33,390,496",*,"$229,289",0.01%,-16.74%
INCNT,229,Incent,"$8,416,395",$0.182899,"46,016,625",*,"$267,190",-4.40%,20.88%
