symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,919,MikeTheMug,"$1,195",$0.001195,"1,000,000",*,Low Vol,-0.28%,-2.18%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$335,105",$0.005840,"57,385,690",*,"$61,006",18.25%,-40.24%
SNAKE,1039,SnakeEyes,?,$0.039782,?,*,Low Vol,4.05%,1.49%
MSD,938,MSD,?,$0.022000,?,*,"$115,374",0.22%,-13.39%
DGCS,920,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,0.50%,203.67%,18.04%
XWC,257,WhiteCoin,"$6,510,045",$0.026207,"248,407,671",*,"$292,669",-1.72%,8.78%
OBITS,230,OBITS,"$8,189,498",$0.517687,"15,819,400",*,"$21,396",-1.67%,-2.42%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.08%
TX,255,TransferCoin,"$6,591,153",$1.07,"6,163,470",*,"$587,456",-4.01%,27.73%
AURS,946,Aureus,?,$4.04,?,*,"$72,237",2.51%,16.94%
EAC,605,EarthCoin,"$650,737",$0.000057,"11,446,899,731",Low Vol,-21.90%,-18.95%,-59.46%
42,628,42-coin,"$421,865",$10044.40,41.999999,Low Vol,-2.79%,-5.42%,-6.05%
XLR,455,Solaris,"$603,659",$1.05,"573,990","$25,903",0.47%,-9.01%,11.04%
PXI,537,Prime-XI,"$86,039",$0.005054,"17,024,740",$602,-0.58%,-2.48%,-35.34%
DAR,361,Darcrus,"$2,097,996",$0.154260,"13,600,388",*,"$993,650",0.33%,1.04%
RKC,398,Royal Kingdom...,"$1,345,434",$0.498309,"2,700,000",*,"$30,661",-0.23%,?
PXC,655,Phoenixcoin,"$259,739",$0.004243,"61,213,535",Low Vol,0.47%,-5.08%,-14.80%
DAY,975,Chronologic,?,$7.32,?,*,"$4,061",3.56%,-3.31%
PEX,869,PosEx,"$18,967",$0.007731,"2,453,240",Low Vol,0.48%,0.48%,?
TNT,138,Tierion,"$22,554,244",$0.053381,"422,513,667",*,"$270,143",0.35%,-3.08%
CNT,229,Centurion,"$8,241,151",$0.114307,"72,096,640","$38,535",0.93%,1.57%,18.26%
CUBE,701,DigiCube,"$138,092",$0.000057,"2,429,126,009",*,Low Vol,0.48%,1.22%
AE,69,Aeternity,"$94,236,974",$0.404415,"233,020,472",*,"$453,297",0.40%,19.79%
ICN,660,iCoin,"$231,311",$0.007959,"29,063,700",Low Vol,0.46%,16.44%,12.37%
ESP,355,Espers,"$2,352,327",$0.000114,"20,692,714,075","$13,373",0.51%,2.06%,15.33%
FIRE,761,Firecoin,"$77,266",$0.785132,"98,412",*,Low Vol,0.46%,1.22%
DEUS,952,DeusCoin,?,$0.403339,?,"$41,602",0.52%,14.92%,-17.64%
KLN,930,Kolion,?,$1.84,?,"$377,608",1.04%,6.90%,14.91%
ETHD,468,Ethereum Dark,"$497,229",$0.331486,"1,500,000","$85,659",0.29%,-11.27%,-73.27%
METAL,603,MetalCoin,"$734,679",$0.009551,"76,925,527",*,Low Vol,0.46%,?
ICE,501,iDice,"$246,599",$0.156968,"1,571,013",*,"$7,664",0.52%,-4.76%
START,372,Startcoin,"$1,765,965",$0.039174,"45,079,785","$77,151",1.80%,1.82%,-0.20%
CND,120,Cindicator,"$29,243,575",$0.020224,"1,445,976,590",*,"$71,548",0.58%,4.49%
AU,654,AurumCoin,"$273,447",$0.923136,"296,216",Low Vol,0.47%,-6.78%,12.97%
CNC,560,CHNCoin,"$23,147",$0.000544,"42,542,127","$1,092",1.35%,-4.55%,-36.75%
ATOM,502,Atomic Coin,"$245,926",$0.019922,"12,344,682","$1,412",0.65%,-22.25%,-24.13%
CNO,667,Coin(O),"$195,677",$0.001861,"105,149,137",Low Vol,?,?,?
ULA,567,Ulatech,"$4,472",$0.046296,"96,601","$5,671",-2.71%,423.38%,39.53%
NKA,594,IncaKoin,"$1,080,829",$0.000105,"10,274,236,065",Low Vol,49.22%,-6.36%,19.86%
KAYI,499,Kayicoin,"$254,548",$0.000896,"283,988,062",*,"$1,746",-6.39%,1.48%
ZCC,432,ZcCoin,"$877,719",$0.014235,"61,657,044","$398,236",-3.09%,-6.82%,18.63%
ZCL,339,ZClassic,"$2,878,994",$1.59,"1,809,800","$46,880",2.22%,-0.91%,-2.71%
SUPER,623,SuperCoin,"$483,000",$0.010869,"44,437,517",Low Vol,0.48%,40.00%,43.88%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.56%
RSGP,888,RSGPcoin,"$12,281",$7.11,"1,726",*,Low Vol,0.48%,-18.28%
MCR,961,Macro,?,$5.42,?,*,"$19,196",0.48%,17.04%
NOTE,271,DNotes,"$5,500,008",$0.042941,"128,081,718","$89,532",0.16%,21.20%,15.68%
MCAP,73,MCAP,"$87,199,941",$2.28,"38,295,641",*,"$508,940",-0.82%,-2.28%
PAC,987,Paccoin,?,$0.000001,?,"$1,593",0.04%,372.41%,764.85%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.39%,1.02%,-32.31%
SOAR,235,Soarcoin,"$7,764,879",$0.010176,"763,073,048",*,"$6,224",-3.83%,-28.95%
VSL,233,vSlice,"$7,885,600",$0.236163,"33,390,496",*,"$493,532",0.72%,-6.21%
INCNT,254,Incent,"$6,628,649",$0.144049,"46,016,625",*,"$74,686",0.42%,-3.80%
