symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$90,935 ",$0.000648,"140,262,505",Low Vol,-0.21%,-25.14%,4.06%
ARK,45,Ark,"$137,277,045 ",$1.42,"96,963,500",*,"$3,934,400",3.44%,-3.78%
VLTC,736,Vault Coin,"$34,322 ",$0.001146,"29,956,750",Low Vol,-0.62%,13.54%,-44.34%
NYAN,645,Nyancoin,"$109,941 ",$0.000369,"297,891,209",Low Vol,-3.90%,-33.10%,-37.39%
WDC,215,WorldCoin,"$6,644,658 ",$0.057778,"115,003,650","$342,855",-0.32%,-1.45%,-28.01%
TIX,357,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,490",-0.80%,-1.38%,-20.16%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,695",-0.42%,9.46%
CANN,340,CannabisCoin,"$1,539,086 ",$0.019928,"77,231,176","$45,598",1.40%,-4.11%,4.72%
XJO,453,Joulecoin,"$206,421 ",$0.006172,"33,446,384",$586,36.41%,37.86%,62.07%
TRICK,1018,TrickyCoin,? ,$0.004509,?,Low Vol,-0.41%,-6.25%,-13.61%
BCN,27,Bytecoin,"$231,614,039 ",$0.001264,"183,250,553,421","$1,982,210",-1.35%,-6.54%,-1.36%
HBC,890,HBCoin,? ,$0.008988,?,*,"$4,239",-2.91%,-16.54%
PART,75,Particl,"$66,613,480 ",$8.68,"7,672,976",*,"$353,694",0.43%,-5.40%
NAV,149,NAV Coin,"$15,327,957 ",$0.248644,"61,646,195",*,"$157,322",-0.83%,-5.24%
CHESS,602,ChessCoin,"$188,935 ",$0.003497,"54,032,769",*,Low Vol,-4.30%,-6.33%
PEX,796,PosEx,"$14,506 ",$0.005913,"2,453,240",Low Vol,-0.41%,-19.42%,71.23%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,312,147 ",$0.932141,"25,009,250",*,"$574,082",-1.46%,31.19%
OHM,456,OHM Wallet,"$184,486 ",$0.006466,"28,532,354",*,$961,-1.71%,-1.59%
SXC,342,Sexcoin,"$1,482,884 ",$0.011956,"124,031,551","$7,545",-4.96%,-4.44%,23.17%
NVST,235,NVO,"$5,557,155 ",$0.370477,"15,000,000",*,"$11,993",-9.36%,-10.00%
IOU,489,IOU1,"$87,000 ",$0.001105,"78,725,319",*,"$2,986",0.36%,-5.78%
PIE,275,PIECoin,"$3,244,602 ",$0.043382,"74,791,436",*,"$240,993",20.31%,10.15%
TSTR,708,Tristar Coin,"$53,469 ",$0.010635,"5,027,857",Low Vol,-0.42%,-4.75%,41.10%
HVCO,779,High Voltage,"$19,132 ",$0.012804,"1,494,171",*,Low Vol,-0.42%,-22.56%
ION,115,ION,"$25,849,324 ",$1.66,"15,580,423",*,"$120,229",-0.40%,-5.84%
UIS,380,Unitus,"$837,107 ",$0.017892,"46,785,866","$132,192",-0.07%,16.31%,3.12%
RHFC,969,RHFCoin,? ,$0.000638,?,*,Low Vol,-0.42%,-21.80%
4CHN,534,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007041,?,"$35,611",2.17%,-0.27%,-0.70%
PIP,608,PipCoin,"$163,773 ",$0.023396,"6,999,979",Low Vol,-0.42%,-35.91%,17.25%
IOC,90,I/O Coin,"$42,742,141 ",$2.61,"16,357,372",*,"$374,575",0.22%,15.48%
HKG,332,Hacker Gold,"$1,634,563 ",$0.101457,"16,110,893",*,"$45,084",-0.16%,-8.70%
TROLL,568,Trollcoin,"$359,957 ",$0.000644,"559,064,831",Low Vol,-16.33%,-10.56%,-22.45%
NXT,57,Nxt,"$108,076,813 ",$0.108185,"998,999,983",*,"$10,702,900",0.13%,0.02%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.00%,-65.84%
NXS,65,Nexus,"$82,417,537 ",$1.59,"51,767,208","$299,924",3.86%,3.73%,34.98%
BOLI,625,Bolivarcoin,"$135,702 ",$0.018474,"7,345,625",Low Vol,0.75%,-6.42%,1.72%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.16%,164.16%
XAS,79,Asch,"$60,972,150 ",$0.812962,"75,000,000","$3,281,330",1.86%,1.88%,-11.06%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.33%,58.87%
EVIL,678,Evil Coin,"$79,422 ",$0.003778,"21,020,383",Low Vol,-0.38%,-19.83%,-1.74%
XSPEC,266,Spectrecoin,"$3,647,659 ",$0.178401,"20,446,404",*,"$28,249",-7.37%,-2.63%
P7C,820,P7Coin,"$5,993 ",$0.000170,"35,220,238",Low Vol,-0.42%,11.43%,24.45%
NXC,151,Nexium,"$14,809,235 ",$0.222623,"66,521,586",*,"$196,725",0.17%,-3.66%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-7.60%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,244 ",$0.015008,"2,948,003","$3,050",-0.43%,-24.63%,-53.89%
BIT,962,First Bitcoin,? ,$0.008338,?,Low Vol,-0.41%,7.82%,-12.70%
BQX,68,Bitquence,"$75,614,546 ",$1.07,"70,766,343",*,"$2,510,540",-5.84%,8.00%
NLC2,99,NoLimitCoin,"$34,870,561 ",$0.171546,"203,272,364",*,"$125,438",-4.98%,-18.23%
OK,199,OKCash,"$8,539,525 ",$0.118023,"72,354,750",*,"$1,209,560",-3.90%,87.08%
UBQ,73,Ubiq,"$67,461,415 ",$1.79,"37,708,165","$7,326,120",-2.75%,-19.03%,32.98%
2GIVE,296,2GIVE,"$2,366,796 ",$0.004591,"515,568,916","$20,425",2.81%,-3.97%,8.14%
HNC,954,Huncoin,? ,$0.000510,?,Low Vol,-0.42%,-0.94%,?
COVAL,238,Circuits of V...,"$5,402,400 ",$0.005402,"1,000,000,000",*,"$75,635",-1.20%,2.78%
CADASTRAL,233,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-2.11%
MAID,35,MaidSafeCoin,"$190,314,581 ",$0.420536,"452,552,412",*,"$2,606,580",-1.48%,4.25%
NTRN,344,Neutron,"$1,439,684 ",$0.047701,"30,181,167",*,"$4,691",-10.99%,-11.90%
B3,641,B3Coin,"$115,136 ",$0.187402,"614,380",Low Vol,-1.55%,-25.61%,75.84%
FST,333,Fastcoin,"$1,613,484 ",$0.012728,"126,764,507","$44,292",-0.42%,-1.16%,-16.82%
BTPL,758,Bitcoin Planet,"$28,685 ",$0.005689,"5,042,382",Low Vol,-0.41%,-54.92%,-48.62%
SOON,690,SoonCoin,"$62,976 ",$0.005053,"12,462,620",*,Low Vol,1.98%,?
TME,459,Timereum,"$171,366 ",$0.019820,"8,646,284","$27,656",-8.83%,4.66%,?
AC,530,AsiaCoin,"$3,074,570 ",$0.003208,"958,257,752",Low Vol,-0.46%,0.96%,15.24%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-0.42%,-14.88%,8.08%
LKK,60,Lykke,"$102,093,018 ",$0.382712,"266,761,999",*,"$438,961",-0.37%,-0.88%
XST,256,Stealthcoin,"$4,244,188 ",$0.158967,"26,698,549","$67,915",5.91%,5.79%,47.19%
XSTC,941,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.42%,-50.48%
DES,727,Destiny,"$40,837 ",$0.025523,"1,600,000",Low Vol,-0.42%,-8.09%,94.39%
EBST,873,eBoost,? ,$0.160455,?,*,"$19,152",1.65%,4.21%
CLOAK,129,CloakCoin,"$20,604,521 ",$4.05,"5,083,569",*,"$183,613",1.12%,-7.26%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-5.99%,-69.42%
LANA,445,LanaCoin,"$233,723 ",$0.000298,"785,036,390",$836,-0.42%,-4.95%,-10.23%
DEM,577,Deutsche eMark,"$291,981 ",$0.010505,"27,793,416",Low Vol,-0.65%,-5.91%,26.27%
FLO,213,FlorinCoin,"$6,677,757 ",$0.049037,"136,179,031","$178,831",-3.26%,3.38%,-11.31%
MBL,1013,MobileCash,? ,$0.000213,?,Low Vol,-0.36%,-0.94%,-22.85%
PANGEA,532,Pangea Poker,"$1,626,146 ",$1.63,"999,352",*,Low Vol,0.85%,-24.12%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$47,017",-0.12%,-12.25%
HXX,698,Hexx,"$58,200 ",$0.040932,"1,421,896",*,Low Vol,-0.36%,43.07%
BLOCK,77,Blocknet,"$64,969,053 ",$16.39,"3,963,558",*,"$629,342",-2.97%,10.10%
REGA,976,Regacoin,? ,$0.000170,?,Low Vol,-0.42%,-63.98%,-17.61%
KUSH,479,KushCoin,"$106,736 ",$0.019631,"5,437,189","$2,033",-0.41%,12.03%,4.44%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.12%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,566,SmartCoin,"$371,585 ",$0.016050,"23,151,862",Low Vol,-1.27%,13.27%,-0.31%
KLC,491,KiloCoin,"$83,502 ",$0.000425,"196,297,971",$813,-0.42%,-2.80%,4.71%
PTC,305,Pesetacoin,"$2,166,222 ",$0.016631,"130,255,204","$21,653",-1.24%,-0.73%,12.78%
ADCN,612,Asiadigicoin,"$156,098 ",$0.006261,"24,931,054",Low Vol,-0.41%,18.19%,41.54%
MNM,636,Mineum,"$120,965 ",$0.012819,"9,436,367",Low Vol,-0.42%,2.92%,-36.80%
AMP,140,Synereo,"$16,777,411 ",$0.203965,"82,256,324",*,"$432,867",0.61%,-9.87%
AMS,863,AmsterdamCoin,? ,$0.005531,?,"$35,860",-10.14%,-3.15%,14.64%
MNC,508,MantraCoin,"$38,179 ",$0.008210,"4,650,380",*,"$1,663",-0.42%,-22.60%
MND,755,MindCoin,"$29,354 ",$0.002340,"12,546,625",Low Vol,-0.42%,-17.45%,-5.00%
MNE,361,Minereum,"$1,045,059 ",$1.17,"894,965",*,"$5,950",-0.39%,-15.53%
SCS,808,Speedcash,"$10,002 ",$0.038200,"261,831",Low Vol,-0.42%,34.96%,11.41%
8BIT,428,8Bit,"$330,546 ",$0.283873,"1,164,415",*,"$8,676",-0.39%,-5.57%
TRI,575,Triangles,"$310,079 ",$4.25,"72,891",Low Vol,-20.28%,-17.78%,-7.92%
PBT,220,Primalbase Token,"$6,355,400 ",$6355.40,"1,000",*,"$9,784",-4.35%,-4.54%
TRK,584,Truckcoin,"$232,585 ",$0.001702,"136,629,945",*,Low Vol,-0.35%,-1.00%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,-0.42%,-0.94%,23.44%
300,487,300 Token,"$90,607 ",$302.02,300,*,"$1,905",-0.42%,63.56%
BDL,92,Bitdeal,"$40,609,500 ",$0.135365,"300,000,000","$38,248",-6.63%,3.90%,-12.32%
TRC,338,Terracoin,"$1,556,592 ",$0.073863,"21,074,100","$1,740",-1.45%,-14.51%,-17.33%
GXS,837,GXShares,? ,$4.84,?,*,"$20,583,600",1.64%,0.17%
DFT,942,DraftCoin,? ,$0.297770,?,*,Low Vol,-0.41%,-0.96%
OCEAN,822,BurstOcean,"$5,196 ",$0.024529,"211,827",*,Low Vol,-1.07%,-8.54%
USDT,21,Tether,"$319,496,845 ",$0.999986,"319,501,318",*,"$187,772,000",0.24%,-0.07%
KOBO,564,Kobocoin,"$420,428 ",$0.017021,"24,700,248",*,Low Vol,-0.42%,9.94%
ATCC,299,ATC Coin,"$2,334,121 ",$0.221749,"10,525,960","$321,159",-0.44%,-0.76%,34.30%
SAK,943,Sharkcoin,? ,$0.015697,?,Low Vol,10.82%,16.36%,-11.36%
BERN,649,BERNcash,"$105,518 ",$0.001481,"71,234,301",Low Vol,-1.53%,-16.80%,-41.00%
MMXVI,1030,MMXVI,? ,$0.002978,?,Low Vol,-0.36%,13.67%,21.71%
JIO,819,JIO Token,"$6,006 ",$0.003148,"1,908,128",*,Low Vol,-0.42%,-56.37%
HTC,371,HitCoin,"$935,535 ",$0.000085,"10,996,318,099",**,"$4,839",99.16%,-0.94%
TIT,583,Titcoin,"$238,345 ",$0.004777,"49,898,202",Low Vol,-0.44%,-6.46%,16.70%
SLM,446,Slimcoin,"$230,936 ",$0.015527,"14,873,588",$778,-0.41%,-34.85%,-39.78%
MYST,100,Mysterium,"$34,586,772 ",$1.78,"19,429,024",*,"$1,166,010",2.54%,0.69%
420G,737,GanjaCoin,"$34,129 ",$0.035088,"972,649",Low Vol,0.80%,-32.21%,96.52%
LTCR,741,Litecred,"$33,432 ",$0.001106,"30,227,750",Low Vol,-0.42%,12.51%,154.26%
ENRG,185,Energycoin,"$10,141,980 ",$0.083716,"121,147,592","$114,046",2.71%,-1.61%,6.86%
HIRO,705,Hirocoin,"$54,378 ",$0.000170,"319,583,472",Low Vol,-0.36%,?,55.56%
FLVR,714,FlavorCoin,"$49,783 ",$0.002382,"20,898,106",*,Low Vol,-0.42%,-10.53%
COXST,982,CoExistCoin,? ,$0.001531,?,*,Low Vol,-0.42%,-4.12%
XCO,483,X-Coin,"$99,492 ",$0.008033,"12,384,976",*,$619,-0.36%,-15.17%
U,743,UCoin,"$33,067 ",$0.012294,"2,689,812",*,Low Vol,-0.41%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.73%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,176,578 ",$0.053222,"210,000,000",*,"$171,653",2.77%,-4.35%
BCAP,184,BCAP,"$10,393,700 ",$1.04,"10,000,000",*,"$153,620",-0.34%,-3.58%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.52%
ZUR,427,Zurcoin,"$334,450 ",$0.004061,"82,346,922","$13,476",-1.99%,50.49%,-68.93%
NEO,8,NEO,"$1,979,600,000 ",$39.59,"50,000,000",*,"$177,320,000",0.83%,-8.32%
SHND,911,StrongHands,? ,$1.1e-07,?,$809,2.07%,-53.50%,-15.80%
PONZI,693,PonziCoin,"$61,905 ",$0.071890,"861,099",Low Vol,-0.42%,-2.68%,34.37%
SKULL,901,Pirate Blocks,? ,$0.002242,?,"$1,241",-5.14%,0.29%,-11.72%
AV,854,AvatarCoin,? ,$0.181895,?,*,"$65,832",1.65%,25.94%
ACN,957,Avoncoin,? ,$0.000425,?,*,Low Vol,-0.41%,1.68%
XCRE,687,Creatio,"$66,651 ",$0.003248,"20,520,514",*,Low Vol,-0.91%,-24.79%
GAME,51,GameCredits,"$121,614,368 ",$1.90,"63,864,036","$3,017,540",-1.39%,-6.18%,-26.89%
ACP,750,AnarchistsPrime,"$29,912 ",$0.006806,"4,394,874",Low Vol,-0.36%,23.90%,9.18%
XNG,522,Enigma,"$6,710 ",$0.403563,"16,627",$695,-0.42%,-4.08%,103.11%
NET,382,NetCoin,"$819,241 ",$0.001041,"787,126,712","$1,872",-0.37%,-2.99%,3.56%
FLDC,236,FoldingCoin,"$5,546,875 ",$0.010778,"514,662,238",*,"$96,919",-0.06%,-9.24%
LVPS,521,LevoPlus,"$10,083 ",$0.018364,"549,059","$5,084",5.93%,-1.55%,39.87%
BIOB,816,BioBar,"$6,820 ",$0.007699,"885,756",*,Low Vol,-0.42%,-5.15%
SHORTY,563,Shorty,"$425,386 ",$0.004254,"100,000,000",*,Low Vol,-0.42%,-10.29%
TEK,604,TEKcoin,"$180,531 ",$0.000128,"1,414,054,562",Low Vol,-0.35%,-25.69%,-3.49%
BITSILVER,462,bitSilver,"$160,753 ",$18.75,"8,576",*,$646,1.47%,-9.96%
MCRN,631,MACRON,"$128,677 ",$0.000321,"401,421,401",*,Low Vol,86.61%,146.19%
BIOS,729,BiosCrypto,"$39,766 ",$0.001910,"20,821,709",*,Low Vol,-0.42%,16.92%
UET,478,Useless Ether...,"$108,205 ",$0.027285,"3,965,716",*,$703,21.67%,6.99%
SONG,756,SongCoin,"$29,086 ",$0.000893,"32,565,300",Low Vol,-0.40%,-5.47%,-0.62%
TES,545,TeslaCoin,"$847,906 ",$0.011652,"72,767,898",Low Vol,-0.36%,8.52%,36.61%
XPTX,723,PlatinumBAR,"$42,590 ",$0.171939,"247,703",Low Vol,-0.36%,-50.46%,-72.91%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-0.53%,374.00%,-45.14%
ORLY,752,Orlycoin,"$29,619 ",$0.000808,"36,646,779",Low Vol,-0.42%,?,46.58%
ADT,96,adToken,"$38,170,860 ",$0.063618,"600,000,000",*,"$700,981",-6.16%,-10.32%
CORG,615,CorgiCoin,"$151,546 ",$0.000121,"1,251,855,418",*,Low Vol,-0.79%,30.16%
USNBT,402,NuBits,"$518,278 ",$0.989362,"523,851",*,"$81,672",-0.38%,-0.78%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088480,?,Low Vol,-0.36%,-19.22%,-32.54%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.52%,-22.33%,-30.00%
J,621,Joincoin,"$142,803 ",$0.058325,"2,448,402",Low Vol,-0.41%,-19.32%,-43.73%
ADZ,294,Adzcoin,"$2,435,022 ",$0.043888,"55,482,000","$7,181",-3.92%,0.31%,18.30%
ADX,71,AdEx,"$74,578,800 ",$1.86,"40,000,000",*,"$81,639,700",1.96%,11.06%
FLT,560,FlutterCoin,"$446,757 ",$0.001387,"322,214,524",Low Vol,-2.01%,-35.08%,59.33%
HUSH,323,Hush,"$1,824,765 ",$1.66,"1,100,888","$35,706",0.83%,4.52%,15.92%
RDD,106,ReddCoin,"$31,636,580 ",$0.001107,"28,586,409,800",*,"$1,207,770",-2.47%,-8.90%
ICOB,474,ICOBID,"$125,430 ",$0.001191,"105,307,493",*,"$1,006",-0.42%,0.07%
ADC,348,AudioCoin,"$1,349,081 ",$0.001645,"820,165,034","$1,100",-0.30%,2.78%,-36.18%
DNR,418,Denarius,"$415,727 ",$0.514870,"807,441","$6,748",-1.71%,-10.06%,-24.89%
ELS,802,Elysium,"$13,629 ",$0.003403,"4,005,012",Low Vol,-0.41%,0.30%,15.34%
ADL,533,Adelphoi,"$1,400,447 ",$0.059664,"23,472,224",*,Low Vol,0.94%,8.67%
MINT,243,Mintcoin,"$5,157,703 ",$0.000208,"24,820,155,914",*,"$19,772",23.99%,40.84%
AEON,194,Aeon,"$9,101,199 ",$0.621420,"14,645,809","$34,641",-2.80%,-1.90%,46.37%
ICOO,279,ICO OpenLedger,"$3,061,924 ",$6.57,"465,755",*,"$1,480",0.03%,-3.22%
ICON,768,Iconic,"$26,431 ",$0.044580,"592,894",*,Low Vol,-0.41%,66.08%
LEA,772,LeaCoin,"$24,541 ",$0.000085,"288,458,489",Low Vol,-0.36%,-1.70%,-34.77%
MEC,246,Megacoin,"$5,049,024 ",$0.153529,"32,886,450","$239,449",-1.78%,-12.15%,-19.18%
BRX,284,Breakout Stake,"$2,935,794 ",$0.468372,"6,268,082",*,"$44,282",1.40%,-2.57%
XEL,83,Elastic,"$51,645,173 ",$0.607068,"85,073,127",*,"$2,495,290",14.46%,-1.50%
XEM,7,NEM,"$2,129,517,000 ",$0.236613,"8,999,999,999",*,"$7,386,670",-1.46%,-7.20%
XEN,835,Xenixcoin,$45 ,$0.004467,"10,100",Low Vol,-0.42%,0.97%,151.08%
YASH,537,YashCoin,"$1,276,183 ",$0.127616,"10,000,180",*,Low Vol,-0.36%,-9.97%
NAUT,303,NautilusCoin,"$2,300,667 ",$0.142192,"16,180,000",*,"$159,830",-1.13%,-6.08%
SMLY,373,SmileyCoin,"$905,608 ",$0.000035,"25,960,250,000",**,"$4,847",3.15%,110.61%
LEO,89,LEOcoin,"$44,090,770 ",$0.501864,"87,854,021",**,"$297,137",0.75%,1.85%
BRO,358,Bitradio,"$1,148,417 ",$0.206196,"5,569,540",*,"$1,544",14.87%,-3.14%
BRK,302,Breakout,"$2,309,641 ",$0.127428,"18,125,065","$39,129",-0.45%,-2.58%,25.81%
TALK,559,BTCtalkcoin,"$459,092 ",$0.007032,"65,290,635",Low Vol,-0.19%,12.70%,162.76%
MER,339,Mercury,"$1,555,850 ",$0.015558,"100,000,000",*,"$2,375",-0.36%,15.97%
LEX,825,Lex4All,"$3,251 ",$0.003251,"1,000,000",*,Low Vol,-1.07%,-52.78%
CREVA,502,CrevaCoin,"$47,154 ",$0.001296,"36,390,750","$1,750",-0.36%,0.05%,-0.90%
WOMEN,939,WomenCoin,? ,$0.004098,?,Low Vol,-14.95%,-18.65%,-59.59%
WINGS,81,Wings,"$56,889,975 ",$0.634166,"89,708,333",*,"$1,534,400",-2.38%,4.47%
BLAZR,984,BlazerCoin,? ,$0.000638,?,Low Vol,-0.42%,-7.15%,-4.58%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,-0.41%,-0.94%
RUBIT,923,RubleBit,? ,$0.005000,?,Low Vol,22.91%,2.08%,4.59%
SLEVIN,795,Slevin,"$14,889 ",$0.000213,"70,000,000",*,Low Vol,-0.42%,147.64%
USC,552,Ultimate Secu...,"$593,975 ",$0.057427,"10,343,113",Low Vol,-0.42%,-50.47%,59.56%
ONION,354,DeepOnion,"$1,213,680 ",$0.387114,"3,135,201","$15,947",-13.68%,25.01%,?
SRC,624,SecureCoin,"$139,124 ",$0.017335,"8,025,441",Low Vol,-0.36%,4.24%,-7.12%
NEWB,438,Newbium,"$269,064 ",$0.008969,"30,000,000",*,"$2,206",-0.02%,13.11%
RSGP,783,RSGPcoin,"$19,054 ",$11.06,"1,723",*,Low Vol,-0.36%,28.75%
IFC,203,Infinitecoin,"$8,080,943 ",$0.000089,"90,596,274,910","$546,684",0.10%,1.02%,-11.23%
ARGUS,805,Argus,"$10,518 ",$0.009159,"1,148,324",Low Vol,-0.36%,-14.26%,-16.11%
MSP,116,Mothership,"$25,807,740 ",$0.184341,"140,000,000",*,"$649,104",0.89%,-11.65%
MUG,832,MikeTheMug,"$1,038 ",$0.001038,"999,279",*,Low Vol,-1.15%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,924,Neptune Classic,? ,$0.000462,?,Low Vol,-0.41%,19.49%,-9.80%
CWXT,746,CryptoWorldX ...,"$31,734 ",$0.000553,"57,385,690",*,Low Vol,-0.42%,-4.75%
DISK,1017,DarkLisk,? ,$0.000851,?,Low Vol,-0.42%,?,37.17%
XWC,337,WhiteCoin,"$1,562,926 ",$0.006296,"248,252,501","$54,658",-1.62%,-7.84%,-13.12%
OBITS,147,OBITS,"$15,720,186 ",$0.989282,"15,890,500",*,"$46,800",-2.92%,-7.17%
TX,308,TransferCoin,"$2,137,605 ",$0.351621,"6,079,286",*,"$44,948",1.64%,-3.98%
EAC,167,EarthCoin,"$12,748,517 ",$0.001129,"11,290,366,126","$421,813",0.06%,2.49%,-14.90%
42,429,42-coin,"$319,812 ",$7614.56,41.999999,"$1,563",5.01%,-13.01%,-25.19%
NXX,964,Nexxus,? ,$0.018190,?,*,Low Vol,0.04%,154.52%
OCT,905,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-4.00%
PXI,598,Prime-XI,"$196,051 ",$0.012224,"16,038,090",Low Vol,0.10%,25.47%,73.14%
DAR,252,Darcrus,"$4,462,422 ",$0.327547,"13,623,762",*,"$64,266",-0.41%,-8.84%
DAS,461,DAS,"$162,713 ",$0.099532,"1,634,772","$11,352",1.51%,16.61%,-33.10%
PXC,573,Phoenixcoin,"$324,470 ",$0.005430,"59,755,775",Low Vol,-6.09%,-22.24%,11.54%
OPAL,918,Opal,? ,$0.011145,?,*,Low Vol,-0.41%,-4.48%
CNT,387,Centurion,"$785,244 ",$0.029557,"26,567,279","$18,164",-3.61%,67.82%,122.48%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,765,000 ",$1.12,"100,000,000",*,"$15,062,100",3.47%,-0.32%
ICN,472,iCoin,"$130,207 ",$0.004509,"28,876,575","$5,003",-16.87%,3.95%,-37.83%
ESP,241,Espers,"$5,218,449 ",$0.000255,"20,448,389,440","$28,876",-0.90%,3.15%,-0.45%
FIRE,509,Firecoin,"$37,677 ",$0.382847,"98,412",*,$561,-0.36%,-6.16%
DEUS,856,DeusCoin,? ,$0.457290,?,"$50,351",-1.62%,-2.93%,32.66%
TRADE2,721,TradecoinV2,"$43,571 ",$0.002595,"16,791,170",Low Vol,-0.42%,-20.49%,-28.87%
FAZZ,967,Fazzcoin,? ,$0.004777,?,*,Low Vol,0.01%,-33.43%
METAL,554,MetalCoin,"$530,113 ",$0.006891,"76,925,527",*,Low Vol,-0.30%,46.02%
ICE,363,iDice,"$1,035,213 ",$0.658946,"1,571,013",*,"$24,409",-0.05%,3.31%
START,324,Startcoin,"$1,805,639 ",$0.040054,"45,079,785",**,"$80,615",0.41%,-0.84%
AU,590,AurumCoin,"$214,210 ",$0.723156,"296,216",Low Vol,-0.36%,22.45%,-11.74%
CNC,432,CHNCoin,"$303,254 ",$0.008652,"35,048,751","$38,189",-2.22%,-4.59%,-23.07%
ATOM,434,Atomic Coin,"$292,392 ",$0.025172,"11,615,898","$11,589",-0.42%,40.96%,0.76%
CNO,601,Coin(O),"$194,050 ",$0.001846,"105,092,993",Low Vol,?,-0.02%,?
RYCN,1020,RoyalCoin 2,? ,$0.007657,?,*,Low Vol,-0.41%,12.38%
NKA,356,IncaKoin,"$1,185,222 ",$0.000128,"9,262,805,796",$509,0.19%,-0.70%,-25.39%
KAYI,466,Kayi,"$149,259 ",$0.000170,"879,010,000",*,$775,-0.43%,-13.89%
ZCC,278,ZcCoin,"$3,191,868 ",$0.051768,"61,657,044","$1,769,480",-0.59%,4.06%,-17.51%
ZCL,292,ZClassic,"$2,479,118 ",$1.37,"1,809,800","$88,759",0.28%,3.38%,-2.69%
SUPER,549,SuperCoin,"$621,907 ",$0.014207,"43,775,617",Low Vol,-0.36%,28.52%,-14.33%
UNIBURST,622,UniBURST,"$142,762 ",$0.142762,"999,999",*,Low Vol,-1.15%,59.04%
NOTE,222,DNotes,"$6,260,548 ",$0.049598,"126,226,315","$80,075",-0.56%,-8.91%,-16.54%
MCAP,43,MCAP,"$163,816,565 ",$2.21,"74,029,340",*,"$382,705",0.05%,0.76%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,482",1.36%,-1.30%,-14.93%
SOAR,155,Soarcoin,"$14,532,543 ",$0.022290,"651,970,042",*,"$19,928",-3.19%,-4.68%
VSL,103,vSlice,"$33,207,383 ",$0.994516,"33,390,496",*,"$401,993",-1.67%,-5.42%
VSM,300,VOISE,"$2,319,123 ",$2.81,"825,578",*,"$20,878",-0.36%,3.07%
INCNT,207,Incent,"$7,910,868 ",$0.171914,"46,016,425",*,"$242,807",-2.16%,2.37%
