symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,242,OBITS,"$6,669,918",$0.421629,"15,819,400",*,"$44,911",1.04%,2.07%
DPAY,872,DPAY,"$15,130",$0.000190,"79,541,001",Low Vol,-0.06%,-34.27%,0.10%
TX,335,TransferCoin,"$2,617,057",$0.425263,"6,153,973",*,"$37,373",-0.46%,2.94%
AURS,944,Aureus,?,$2.62,?,*,"$19,373",3.28%,20.00%
EAC,595,EarthCoin,"$1,685,273",$0.000147,"11,437,211,015",Low Vol,0.23%,4.41%,13.63%
42,472,42-coin,"$439,761",$10470.50,41.999999,"$8,301",-28.45%,13.08%,19.65%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.14%
XLR,461,Solaris,"$500,427",$0.893952,"559,792","$4,480",4.33%,-17.00%,106.30%
PXI,525,Prime-XI,"$132,841",$0.007851,"16,920,185","$1,221",-0.11%,0.16%,19.43%
DAR,391,Darcrus,"$1,308,198",$0.096188,"13,600,388",*,"$35,741",0.13%,-13.87%
DAS,460,DAS,"$501,002",$0.193969,"2,582,898","$57,117",1.00%,18.88%,31.03%
PXC,495,Phoenixcoin,"$302,528",$0.004955,"61,059,485",$501,0.71%,-0.83%,33.26%
DAY,945,Chronologic,?,$3.01,?,*,"$18,948",-64.85%,-60.84%
TNT,128,Tierion,"$24,413,685",$0.057782,"422,513,667",*,"$339,134",0.61%,8.62%
CNT,241,Centurion,"$6,735,005",$0.093896,"71,728,659","$26,683",-0.63%,-4.52%,2.49%
CUBE,713,DigiCube,"$115,513",$0.000048,"2,429,126,009",*,Low Vol,-0.10%,-1.40%
AE,69,Aeternity,"$80,690,096",$0.346279,"233,020,472",*,"$449,103",1.49%,1.28%
ICN,667,iCoin,"$193,389",$0.006657,"29,048,494",Low Vol,-0.11%,-1.40%,18.38%
ESP,348,Espers,"$2,198,271",$0.000106,"20,667,048,526","$13,638",-0.56%,-10.72%,-3.01%
FIRE,733,Firecoin,"$98,271",$0.998569,"98,412",*,Low Vol,-0.11%,-1.40%
DEUS,933,DeusCoin,?,$0.461266,?,"$33,189",-3.74%,-9.18%,-12.75%
KLN,919,Kolion,?,$1.65,?,"$308,662",-0.10%,1.90%,7.63%
ETHD,370,Ethereum Dark,"$1,715,850",$1.14,"1,500,000","$1,354,230",0.84%,13.77%,22.64%
METAL,616,MetalCoin,"$592,604",$0.007704,"76,925,527",*,Low Vol,-0.06%,-2.00%
ICE,486,iDice,"$377,508",$0.240296,"1,571,013",*,"$4,235",0.58%,-0.26%
START,372,Startcoin,"$1,700,473",$0.037721,"45,079,785","$64,913",-0.20%,-8.94%,-21.01%
AU,653,AurumCoin,"$239,532",$0.808642,"296,216",Low Vol,-0.04%,-1.30%,-22.08%
CNC,562,CHNCoin,"$35,525",$0.000851,"41,764,031",$555,-1.69%,-1.81%,-8.58%
ATOM,498,Atomic Coin,"$272,460",$0.022213,"12,265,615","$1,407",-0.11%,-17.32%,-17.78%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,678",Low Vol,?,?,?
ULA,901,Ulatech,"$3,029",$0.031360,"96,601",Low Vol,-0.11%,-22.74%,4.71%
CRYPT,623,CryptCoin,"$496,362",$0.081947,"6,057,130",Low Vol,?,?,?
NKA,606,IncaKoin,"$963,281",$0.000094,"10,195,624,513",Low Vol,0.02%,-0.98%,9.44%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.47%
ZCC,433,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,424",0.90%,-1.75%,-37.86%
ZCL,323,ZClassic,"$2,991,382",$1.65,"1,809,800","$30,682",1.04%,0.33%,-26.93%
SUPER,640,SuperCoin,"$323,490",$0.007284,"44,411,691",Low Vol,8.85%,-16.97%,-6.92%
STS,652,Stress,"$241,865",$0.000428,"565,134,332",Low Vol,-0.06%,?,-0.56%
RSGP,854,RSGPcoin,"$20,264",$11.74,"1,726",*,Low Vol,45.07%,62.43%
MCR,967,Macro,?,$4.49,?,*,"$2,560",-0.10%,-11.39%
NOTE,285,DNotes,"$4,578,433",$0.035801,"127,886,322","$15,448",0.10%,-6.41%,-25.08%
MCAP,65,MCAP,"$89,005,580",$2.32,"38,295,641",*,"$1,589,970",-2.68%,-1.61%
FAZZ,1089,Fazzcoin,?,$0.002004,?,*,Low Vol,-0.11%,-6.73%
SANDG,866,Save and Gain,"$16,760",$0.005469,"3,064,800",Low Vol,-0.06%,-1.40%,27.06%
SOAR,183,Soarcoin,"$12,736,605",$0.016691,"763,073,048",*,"$1,140",-0.11%,0.12%
VSL,198,vSlice,"$11,099,635",$0.332419,"33,390,496",*,"$176,256",-0.15%,-6.21%
INCNT,253,Incent,"$5,813,418",$0.126333,"46,016,625",*,"$48,696",0.11%,-8.18%
