symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,479,Solaris,"$282,736",$0.542699,"520,981","$4,097",0.09%,32.90%,11.48%
PXI,691,Prime-XI,"$107,968",$0.006417,"16,826,375",Low Vol,0.06%,-3.02%,1.72%
DAR,362,Darcrus,"$1,762,942",$0.129402,"13,623,762",*,"$235,323",1.51%,-9.75%
DAS,461,DAS,"$401,226",$0.156413,"2,565,171","$3,073",0.07%,1.91%,28.16%
PXC,484,Phoenixcoin,"$248,933",$0.004086,"60,923,585",$938,1.09%,5.74%,-12.16%
DAY,939,Chronologic,?,$8.09,?,*,"$19,696",2.30%,-17.66%
TNT,112,Tierion,"$31,266,941",$0.074002,"422,513,667",*,"$658,935",-0.39%,-5.42%
CNT,341,Centurion,"$2,398,780",$0.090289,"26,567,684","$23,556",1.58%,-0.59%,-7.48%
CUBE,696,DigiCube,"$101,266",$0.000042,"2,429,126,009",*,Low Vol,0.06%,-3.60%
AE,69,Aeternity,"$85,394,546",$0.366468,"233,020,472",*,"$559,766",0.43%,0.00%
ICN,662,iCoin,"$147,648",$0.005086,"29,030,450",Low Vol,0.06%,-1.99%,-9.72%
ESP,337,Espers,"$2,506,592",$0.000121,"20,642,958,548","$3,333",10.03%,15.89%,9.67%
ADCN,527,Asiadigicoin,"$64,439",$0.002585,"24,931,054","$8,746",0.06%,-11.28%,4.46%
DEUS,937,DeusCoin,?,$0.521105,?,"$21,490",-1.00%,-6.81%,-6.40%
KLN,910,Kolion,?,$1.48,?,"$347,802",-0.62%,-4.61%,?
ETHD,343,Ethereum Dark,"$2,300,760",$1.53,"1,500,000","$1,358,640",-10.64%,49.04%,137.78%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$545,237",$0.347061,"1,571,013",*,"$14,259",-0.15%,-5.71%
START,351,Startcoin,"$2,044,467",$0.045352,"45,079,785","$140,192",0.45%,-5.40%,-30.42%
AU,618,AurumCoin,"$314,504",$1.06,"296,216",Low Vol,0.07%,3.01%,35.65%
CNC,793,CHNCoin,"$38,602",$0.000940,"41,062,583",Low Vol,0.07%,0.63%,-3.59%
ATOM,471,Atomic Coin,"$332,169",$0.027252,"12,188,747","$5,155",-0.97%,1.26%,2.38%
CNO,726,Coin(O),"$77,132",$0.000734,"105,141,998",Low Vol,?,?,93.17%
ULA,552,Ulatech,"$1,946",$0.020140,"96,601",$699,0.06%,-33.72%,-29.78%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$850,578",$0.000084,"10,073,374,719","$1,310",0.06%,-2.64%,-19.31%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,0.06%,-16.12%
ZCC,413,ZcCoin,"$945,289",$0.015331,"61,657,044","$422,753",-2.06%,-15.82%,154.76%
ZCL,303,ZClassic,"$3,720,388",$2.06,"1,809,800","$70,522",1.66%,-7.10%,-6.60%
SUPER,609,SuperCoin,"$388,948",$0.008811,"44,144,410",Low Vol,0.06%,-5.40%,-0.18%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,062",$0.062062,"999,999",*,Low Vol,0.44%,25.17%
MCR,922,Macro,?,$5.00,?,*,"$61,775",0.06%,13.83%
NOTE,258,DNotes,"$5,725,636",$0.044832,"127,712,575","$38,177",2.08%,-5.50%,-15.70%
MCAP,60,MCAP,"$97,806,684",$2.55,"38,295,641",*,"$1,095,600",-0.68%,-4.52%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,233",-0.19%,4.90%,-23.01%
OS76,865,OsmiumCoin,"$13,045",$0.014591,"894,026",Low Vol,-2.99%,-16.29%,-50.84%
SOAR,199,Soarcoin,"$11,378,339",$0.014924,"762,398,445",*,"$3,890",0.06%,-5.96%
VSL,150,vSlice,"$19,257,701",$0.576742,"33,390,496",*,"$210,267",0.09%,-4.73%
INCNT,228,Incent,"$7,666,968",$0.166613,"46,016,625",*,"$49,693",0.24%,-4.55%
