symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,986,T-coin,?,$0.000133,?,$857,4.88%,53.14%,13.64%
QRK,584,Quark,"$1,586,106",$0.006301,"251,710,510",Low Vol,2.78%,-4.36%,-32.01%
QRL,126,Quantum Resis...,"$29,037,372",$0.558411,"52,000,000",*,"$333,825",-1.03%,12.20%
TERA,993,TeraCoin,?,$0.000045,?,$539,-0.07%,2.48%,-20.32%
QCN,708,QuazarCoin,"$107,719",$0.017820,"6,044,911",Low Vol,-0.07%,2.48%,5.12%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.07%,?,3.51%
GAM,210,Gambit,"$11,105,648",$9.29,"1,194,846",*,"$12,259",-1.16%,0.00%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.01%,3.62%
VEC2,772,Vector,"$55,443",$0.003386,"16,375,352",Low Vol,-0.07%,-9.23%,-45.63%
DBIX,255,DubaiCoin,"$6,352,330",$4.98,"1,275,174","$74,353",0.59%,4.21%,56.09%
FAL,462,Falcoin,"$518,928",$2.64,"196,766","$224,879",9.51%,22.53%,24.60%
PPT,59,Populous,"$104,822,782",$2.54,"41,252,246",*,"$265,724",0.81%,-7.26%
BUCKS,470,SwagBucks,"$445,690",$1.56,"285,772","$9,992",-0.06%,-30.03%,88.53%
NSR,290,NuShares,"$4,825,887",$0.001737,"2,777,600,756",*,"$6,795",-0.06%,42.75%
BVC,803,BeaverCoin,"$38,998",$0.012518,"3,115,258",Low Vol,-0.07%,24.86%,-6.37%
IBANK,881,iBank,"$10,082",$0.002227,"4,526,324",Low Vol,-0.07%,25.38%,-44.67%
G3N,804,G3N,"$38,741",$0.005123,"7,561,891",Low Vol,-0.07%,17.96%,11.86%
GBYTE,60,Byteball Bytes,"$102,669,440",$175.84,"583,896",*,"$959,481",1.94%,-8.62%
UTC,619,UltraCoin,"$395,532",$0.008954,"44,171,615",Low Vol,-2.23%,-2.83%,-13.98%
GOOD,661,Goodomy,"$201,673",$0.000457,"441,349,000",*,Low Vol,-0.25%,-56.92%
WOW,1012,Wowcoin,?,$0.000089,?,Low Vol,-0.07%,2.48%,-27.24%
XVP,464,Virtacoinplus,"$477,002",$0.052218,"9,134,750","$1,420",-3.13%,12.41%,10.95%
XVS,623,Vsync,"$378,414",$0.003533,"107,123,010",Low Vol,-2.13%,-3.14%,-46.25%
YOC,496,Yocoin,"$231,082",$0.002188,"105,618,830",*,"$91,777",-6.44%,105.83%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.52%,81.50%
BRIT,458,BritCoin,"$541,883",$0.025479,"21,268,092","$4,579",-0.06%,-25.61%,-24.82%
STRC,599,StarCredits,"$703,661",$0.156369,"4,500,000",*,Low Vol,-2.89%,-20.84%
MTH,133,Monetha,"$26,747,111",$0.123361,"216,819,832",*,"$346,728",-1.44%,-11.00%
IRL,1087,IrishCoin,?,$0.001336,?,Low Vol,-0.07%,17.25%,?
HTML5,272,HTMLCOIN,"$5,390,857",$0.000133,"40,659,020,000","$15,492",12.90%,10.74%,0.84%
MTL,49,Metal,"$136,967,767",$7.10,"19,300,994",*,"$1,893,530",-0.53%,-4.13%
MTM,684,MTMGaming,"$136,901",$0.045634,"3,000,000",*,Low Vol,-0.82%,20.13%
HPC,352,Happycoin,"$2,446,051",$0.199675,"12,250,162","$35,360",10.37%,-6.55%,-29.44%
SOCC,855,SocialCoin,"$18,200",$0.013142,"1,384,879",Low Vol,-0.07%,2.14%,0.78%
XVC,278,Vcash,"$5,164,637",$0.338566,"15,254,447","$32,831",-0.97%,2.43%,-26.68%
XVE,1050,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.07%,-10.05%
INF,912,InfChain,?,$0.007515,?,"$531,623",-0.33%,1.89%,-23.40%
XVG,72,Verge,"$83,711,044",$0.006243,"13,409,472,280","$1,183,830",-1.01%,-3.44%,-9.83%
UR,1052,UR,?,$0.000535,?,Low Vol,-0.04%,-15.80%,-21.10%
PINK,239,PinkCoin,"$7,751,152",$0.021396,"362,264,300","$122,514",-1.78%,-4.06%,-16.31%
MOJO,461,MojoCoin,"$531,654",$0.043900,"12,110,560",*,"$11,234",0.88%,26.43%
PING,367,CryptoPing,"$2,028,096",$0.203786,"9,952,089",*,"$66,218",-0.11%,0.49%
ONX,406,Onix,"$1,298,173",$0.047322,"27,432,814","$17,456",3.14%,2.19%,18.50%
EBT,569,Ebittree Coin,"$2,123",$0.001763,"1,203,861","$2,265",9.86%,15.80%,5.75%
PURA,68,Pura,"$87,141,969",$0.508370,"171,414,459","$289,194",-2.46%,13.93%,5.13%
ARDR,37,Ardor,"$188,520,196",$0.188709,"998,999,495",*,"$1,356,180",0.03%,-1.10%
DFS,950,DFSCoin,?,$0.026177,?,"$6,720",-0.47%,-16.71%,-23.74%
SDC,580,ShadowCash,"$2,115,917",$0.316038,"6,695,133",*,Low Vol,7.46%,221.61%
ARI,735,Aricoin,"$80,077",$0.000571,"140,262,505",Low Vol,-0.20%,0.29%,-11.64%
TRUST,322,TrustPlus,"$3,303,443",$0.102954,"32,086,595",*,"$17,198",-2.22%,-5.20%
VLTC,535,Vault Coin,"$93,398",$0.003100,"30,127,550","$12,184",17.41%,-7.79%,445.07%
NYAN,714,Nyancoin,"$101,125",$0.000339,"297,891,209",Low Vol,-0.01%,-6.26%,-3.37%
WDC,431,WorldCoin,"$902,880",$0.007798,"115,783,271","$3,708",-0.10%,-0.57%,-37.49%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.85%,-3.08%,16.24%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.08%
CANN,358,CannabisCoin,"$2,277,980",$0.029496,"77,231,176","$31,389",-0.52%,0.04%,-15.24%
XJO,718,Joulecoin,"$98,643",$0.002904,"33,963,948",Low Vol,-1.03%,3.64%,-8.01%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.12%
BCN,24,Bytecoin,"$237,227,198",$0.001295,"183,253,534,612","$1,471,040",-0.62%,-0.06%,-6.79%
PART,94,Particl,"$45,712,905",$5.91,"7,729,922",*,"$158,460",0.17%,-4.74%
NAV,100,NAV Coin,"$40,948,593",$0.661900,"61,865,226",*,"$784,937",0.96%,-8.97%
CHESS,522,ChessCoin,"$128,635",$0.002381,"54,032,769",*,$524,-0.07%,9.83%
DRXNE,539,DROXNE,"$86,221",$0.001427,"60,423,832",*,"$1,033",-3.08%,-17.90%
PEX,867,PosEx,"$15,519",$0.006326,"2,453,240",Low Vol,-0.06%,1.77%,-4.60%
OAX,177,OAX,"$14,370,640",$0.574613,"25,009,250",*,"$220,264",0.16%,-2.67%
OHM,479,OHM,"$340,926",$0.011716,"29,097,943",*,"$2,268",-5.18%,7.81%
SXC,405,Sexcoin,"$1,302,895",$0.010441,"124,790,001","$5,458",-0.01%,0.69%,15.25%
NVST,222,NVO,"$9,033,270",$0.602218,"15,000,000",*,"$3,756",-23.12%,18.82%
PIE,445,PIECoin,"$708,531",$0.018849,"37,590,425",*,"$2,390",3.18%,7.89%
IOP,254,Internet of P...,"$6,512,905",$3.59,"1,816,107","$1,206,610",-5.21%,-9.50%,-29.61%
PIX,211,Lampix,"$11,081,862",$0.097791,"113,322,017",*,"$33,979",-0.57%,-1.52%
ION,146,ION,"$22,112,049",$1.32,"16,753,202",*,"$33,122",1.85%,-2.88%
UIS,457,Unitus,"$566,338",$0.012105,"46,785,866",$765,-0.16%,-12.01%,-11.65%
RHFC,1000,RHFCoin,?,$0.001203,?,*,Low Vol,-6.96%,17.88%
4CHN,742,ChanCoin,"$73,784",$0.011065,"6,668,270",Low Vol,-0.50%,34.10%,4.87%
FLIK,910,FLiK,?,$0.047559,?,*,"$642,396",11.25%,?
RVT,74,Rivetz,"$78,260,742",$2.98,"26,244,468",*,"$50,094",362.40%,331.67%
MYB,270,MyBit Token,"$5,429,946",$2.16,"2,516,334",*,"$8,599",-0.24%,-3.83%
IOC,90,I/O Coin,"$50,434,090",$3.08,"16,371,303",*,"$292,658",-0.21%,-2.01%
NETKO,417,Netko,"$1,095,075",$0.276207,"3,964,690","$1,683",-0.18%,-8.37%,10.01%
TROLL,631,Trollcoin,"$349,351",$0.000621,"562,180,448",Low Vol,-1.96%,-3.04%,-9.58%
NXT,76,Nxt,"$75,501,419",$0.075577,"998,999,942",*,"$13,514,300",0.07%,5.14%
BQC,894,BBQCoin,"$4,523",$0.000089,"50,765,854",Low Vol,-0.08%,104.97%,-52.25%
NXS,79,Nexus,"$68,718,925",$1.30,"52,941,753","$567,627",1.31%,-9.14%,-30.27%
BOLI,671,Bolivarcoin,"$168,238",$0.021552,"7,806,250",Low Vol,0.16%,16.02%,13.81%
REV,873,Revenu,"$14,167",$0.011850,"1,195,525",Low Vol,-0.07%,-43.63%,127.07%
XAS,137,Asch,"$25,660,500",$0.342140,"75,000,000","$3,998",-0.07%,8.47%,42.92%
JIN,691,Jin Coin,"$130,307",$0.013231,"9,848,485",Low Vol,-0.08%,52.89%,139.71%
EVIL,745,Evil Coin,"$71,968",$0.003424,"21,020,383",Low Vol,-0.25%,-12.12%,-22.49%
XSPEC,223,Spectrecoin,"$8,914,019",$0.435970,"20,446,404",*,"$38,004",-0.12%,1.42%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.38%,-13.52%
NXC,164,Nexium,"$17,824,659",$0.267953,"66,521,586",*,"$588,518",-5.29%,-4.45%
BTWTY,697,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.63%,-4.93%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.01%
CXT,790,Coinonat,"$45,420",$0.005267,"8,623,200",Low Vol,2.39%,20.44%,10.90%
BIT,1086,First Bitcoin,?,$0.011984,?,Low Vol,-0.08%,2.47%,9.64%
BQX,101,Bitquence,"$39,783,827",$0.556487,"71,491,027",*,"$428,305",-1.46%,-11.77%
NLC2,117,NoLimitCoin,"$31,849,930",$0.156237,"203,856,512",*,"$29,757",0.17%,-1.54%
OK,188,OKCash,"$13,682,222",$0.187421,"73,002,607",*,"$694,720",-0.78%,-8.90%
UBQ,84,Ubiq,"$55,976,190",$1.46,"38,250,256","$338,324",0.56%,-1.80%,-21.96%
2GIVE,344,2GIVE,"$2,715,159",$0.005257,"516,492,360","$9,956",-0.64%,0.78%,-11.84%
HNC,946,Huncoin,?,$0.009311,?,"$7,671",31.09%,-10.95%,3924.21%
COVAL,291,Circuits of V...,"$4,811,340",$0.004811,"1,000,000,000",*,"$66,280",2.22%,8.16%
CADASTRAL,277,Bitland,"$5,231,310",$0.174377,"30,000,000",*,"$12,575",-0.65%,-14.90%
MAID,32,MaidSafeCoin,"$203,675,286",$0.450059,"452,552,412",*,"$1,275,540",-0.04%,0.58%
NTRN,268,Neutron,"$5,649,058",$0.180488,"31,298,800",*,"$21,173",-2.73%,-4.38%
LTBC,716,LTBcoin,"$100,663",$0.000204,"493,863,915",*,Low Vol,-0.57%,?
EBET,364,EthBet,"$2,058,798",$0.242146,"8,502,300",*,"$156,063",0.21%,?
GXS,77,GXShares,"$72,169,780",$1.78,"40,510,000",*,"$5,121",-0.07%,-9.22%
BTPL,549,Bitcoin Planet,"$57,597",$0.011041,"5,216,639",$563,-1.87%,-39.20%,14.26%
SOON,819,SoonCoin,"$32,757",$0.002628,"12,462,620",*,Low Vol,-0.04%,2.50%
OP,1080,Operand,?,$0.000757,?,*,Low Vol,-0.07%,-18.76%
AC,357,AsiaCoin,"$2,290,022",$0.002183,"1,048,948,501","$1,009",-0.08%,-7.77%,-24.17%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,3.49%,12.05%,76.63%
YOYOW,932,YOYOW,?,$0.040038,?,*,"$22,981",1.70%,-2.47%
LKK,67,Lykke,"$90,282,948",$0.335920,"268,763,241",*,"$76,870",-0.12%,-1.30%
XST,289,Stealthcoin,"$4,839,334",$0.178624,"27,092,294","$9,500",-0.83%,0.40%,-17.50%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.07%,2.48%
GRWI,403,Growers Inter...,"$1,318,768",$1.27,"1,038,081",*,"$7,172",5.07%,2.98%
EBST,916,eBoost,?,$0.137881,?,*,"$157,159",-0.34%,-5.14%
CLOAK,122,CloakCoin,"$30,357,745",$5.94,"5,114,641",*,"$229,810",-1.34%,-8.30%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,133.98%,34.93%
NAMO,918,NamoCoin,?,$0.000445,?,"$140,715",11.01%,-13.57%,87.38%
LANA,508,LanaCoin,"$187,086",$0.000229,"816,404,263",$572,0.09%,-0.81%,-13.61%
DEM,480,Deutsche eMark,"$340,556",$0.012253,"27,793,416","$4,201",3.65%,6.50%,17.20%
FLO,202,FlorinCoin,"$12,167,810",$0.087945,"138,357,671","$1,016,840",-7.09%,29.13%,9.72%
MBL,1047,MobileCash,?,$0.000713,?,Low Vol,-11.17%,2.48%,41.20%
HXX,782,Hexx,"$50,697",$0.034935,"1,451,186",*,Low Vol,-0.05%,1.41%
SIGMA,944,SIGMAcoin,?,$0.046641,?,*,"$8,954",-0.24%,-5.04%
BLOCK,56,Blocknet,"$111,160,557",$23.01,"4,831,870",*,"$89,917",-1.04%,-3.60%
REGA,967,Regacoin,?,$0.003920,?,"$2,247",-0.07%,-11.61%,-40.45%
SCL,243,Social,"$7,264,648",$0.434644,"16,714,020",*,"$157,709",-5.19%,57.64%
CREDO,95,Credo,"$45,571,285",$0.082873,"549,891,703",*,"$45,421",18.38%,46.73%
NEBL,130,Neblio,"$27,704,972",$2.23,"12,443,061",*,"$291,856",6.91%,-1.84%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,743,GlobalToken,"$72,314",$0.002909,"24,862,600",Low Vol,-0.11%,-1.67%,-23.55%
KLC,511,KiloCoin,"$174,900",$0.000891,"196,297,971",$868,-0.08%,36.64%,15.01%
PTC,288,Pesetacoin,"$4,843,036",$0.036982,"130,956,914","$35,675",-0.82%,-2.50%,-4.85%
ADCN,754,Asiadigicoin,"$65,825",$0.002640,"24,931,054",Low Vol,-0.03%,1.65%,10.90%
MNM,672,Mineum,"$166,166",$0.017609,"9,436,367",Low Vol,-0.08%,-0.21%,-9.48%
AMP,200,Synereo,"$12,502,632",$0.151996,"82,256,324",*,"$107,463",0.35%,2.23%
AMS,980,AmsterdamCoin,?,$0.003754,?,"$1,024",0.67%,3.23%,1.92%
MNC,897,MantraCoin,"$2,486",$0.000535,"4,650,380",*,Low Vol,-0.07%,-31.68%
MND,807,MindCoin,"$38,008",$0.003029,"12,546,625",Low Vol,-0.07%,2.44%,6.64%
MNE,388,Minereum,"$1,542,050",$1.36,"1,134,661",*,"$18,703",-2.49%,4.13%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.48%,-21.11%
8BIT,494,8Bit,"$253,952",$0.218094,"1,164,415",*,$672,-0.15%,8.55%
TRI,440,Triangles,"$748,901",$10.27,"72,891","$12,694",9.82%,171.61%,161.78%
PBT,297,Primalbase Token,"$4,500,540",$4500.54,"1,000",*,"$6,481",0.93%,-0.28%
TRK,513,Truckcoin,"$162,637",$0.001114,"146,024,987",*,"$2,412",-7.47%,-6.51%
RBT,759,Rimbit,"$62,692",$0.000543,"115,499,623",*,Low Vol,-0.26%,4.33%
DON,1117,Donationcoin,?,$0.000268,?,Low Vol,-0.75%,-31.44%,-43.47%
300,786,300 Token,"$46,917",$156.39,300,*,Low Vol,-0.07%,-9.62%
BDL,92,Bitdeal,"$47,896,428",$0.306616,"156,209,812","$297,161",0.14%,-12.31%,-37.16%
TRC,299,Terracoin,"$4,428,811",$0.207144,"21,380,350","$16,550",1.08%,4.51%,-1.05%
B3,363,B3Coin,"$2,077,317",$0.016208,"128,167,760","$67,267",-3.91%,-19.99%,-89.93%
OCEAN,890,BurstOcean,"$5,223",$0.024658,"211,827",*,Low Vol,-0.82%,-18.55%
USDT,19,Tether,"$437,044,969",$0.999962,"437,061,577",*,"$83,986,300",-0.03%,0.30%
TRX,38,TRON,"$182,706,178",$0.002806,"65,115,000,000",*,"$303,685",2.75%,10.30%
KOBO,628,Kobocoin,"$360,930",$0.014612,"24,700,248",*,Low Vol,-0.25%,-6.19%
ATCC,214,ATC Coin,"$10,956,893",$1.04,"10,525,960",*,"$899,642",-0.02%,42.99%
ZRX,62,0x,"$99,487,000",$0.198974,"500,000,000",*,"$1,805,750",-1.59%,4.88%
SAK,1029,Sharkcoin,?,$0.002450,?,Low Vol,-0.09%,-2.22%,-21.38%
RHOC,927,RChain,?,$0.279846,?,*,"$44,192",-0.24%,32.20%
BERN,731,BERNcash,"$84,611",$0.001188,"71,234,301",Low Vol,-6.64%,-3.25%,-1.29%
MRJA,1009,GanjaCoin,?,$0.030739,?,Low Vol,-0.07%,-6.83%,-19.65%
GOKU,931,Gokucoin,?,$0.017410,?,"$32,033",1.75%,-3.73%,-20.86%
MMXVI,1062,MMXVI,?,$0.002272,?,Low Vol,-0.08%,4.53%,2.02%
LRC,81,Loopring,"$60,086,987",$0.209969,"286,170,756",*,"$944,978",2.39%,-4.33%
HTC,591,HitCoin,"$979,761",$0.000089,"10,996,318,099",Low Vol,-0.06%,104.94%,4.23%
SLM,662,Slimcoin,"$192,317",$0.012875,"14,937,439",Low Vol,-0.07%,2.48%,7.35%
AVT,165,Aventus,"$17,236,260",$2.87,"6,000,000",*,"$220,434",11.28%,-3.38%
MYST,175,Mysterium,"$14,777,424",$0.760585,"19,429,024",*,"$223,024",-0.28%,-0.91%
LTCR,563,Litecred,"$24,239",$0.000802,"30,227,750","$1,701",-0.08%,-25.70%,125.74%
ENRG,203,Energycoin,"$11,996,248",$0.098910,"121,284,607","$7,466",-1.03%,-3.89%,-18.50%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.07%
COXST,657,CoExistCoin,"$211,342",$0.007799,"27,100,000",*,Low Vol,0.88%,?
XCO,524,X-Coin,"$119,165",$0.009622,"12,384,976",*,$968,1.43%,18.52%
CHIPS,333,CHIPS,"$2,913,328",$0.184880,"15,757,942","$23,970",3.68%,5.74%,-16.12%
BCAP,207,BCAP,"$11,629,100",$1.16,"10,000,000",*,"$10,045",-0.24%,16.70%
ZUR,695,Zurcoin,"$124,334",$0.001470,"84,573,447",Low Vol,-0.08%,-6.27%,-32.85%
NEO,8,NEO,"$1,819,440,000",$36.39,"50,000,000",*,"$57,715,500",1.10%,7.61%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-1.16%,2.43%,-25.97%
SUB,110,Substratum,"$34,986,521",$0.154745,"226,091,449",*,"$318,986",0.97%,6.78%
SKULL,978,Pirate Blocks,?,$0.004366,?,"$1,102",-2.08%,-13.17%,-18.29%
AV,1030,AvatarCoin,?,$0.026240,?,*,Low Vol,-0.08%,2.48%
ANTI,758,AntiBitcoin,"$63,801",$0.003653,"17,465,159",Low Vol,-0.07%,-13.41%,-16.13%
XCRE,827,Creatio,"$30,168",$0.001470,"20,520,514",*,Low Vol,-0.08%,4.69%
GAME,47,GameCredits,"$141,782,563",$2.20,"64,355,352","$1,310,050",0.39%,-4.48%,-6.74%
ACP,846,AnarchistsPrime,"$20,949",$0.004767,"4,394,874",Low Vol,-0.08%,-8.19%,9.19%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,-0.24%,15.86%
JIO,864,JIO Token,"$15,981",$0.008375,"1,908,128",*,Low Vol,-0.07%,121.46%
NET,618,NetCoin,"$428,277",$0.000544,"787,126,712",Low Vol,-0.13%,1.94%,-3.64%
FLDC,279,FoldingCoin,"$5,145,322",$0.009807,"524,682,737",*,"$143,582",-2.30%,-10.16%
LVPS,568,LevoPlus,"$7,210",$0.007408,"973,201","$1,562",22.94%,6.89%,-37.70%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.02%,2.54%
TEK,664,TEKcoin,"$190,190",$0.000134,"1,414,054,562",Low Vol,-5.45%,-15.20%,30.16%
BITSILVER,685,bitSilver,"$136,419",$15.47,"8,820",*,Low Vol,-0.79%,-6.54%
MCRN,808,MACRON,"$37,926",$0.000094,"401,421,401",*,Low Vol,5.97%,-58.46%
BIOS,797,BiosCrypto,"$40,814",$0.001960,"20,821,709",*,Low Vol,-0.06%,12.73%
ODN,189,Obsidian,"$13,534,290",$0.554684,"24,400,000",*,"$543,611",1.89%,-11.58%
UET,792,Useless Ether...,"$43,158",$0.010883,"3,965,716",*,Low Vol,-3.01%,22.25%
SONG,849,SongCoin,"$20,491",$0.000629,"32,565,300",Low Vol,-0.11%,20.43%,0.07%
TES,598,TeslaCoin,"$718,822",$0.009829,"73,136,182",Low Vol,0.83%,4.19%,-5.76%
SALT,36,SALT,"$189,628,756",$3.47,"54,675,000",*,"$2,978,500",-0.49%,0.41%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.00%,-15.62%,?
MEME,349,Memetic,"$2,543,658",$0.154547,"16,458,796","$130,114",-0.23%,-14.89%,-47.36%
ADT,153,adToken,"$20,357,880",$0.033930,"600,000,000",*,"$419,046",-0.11%,6.46%
CORG,768,CorgiCoin,"$57,863",$0.000046,"1,251,855,418",*,Low Vol,-0.17%,5.63%
USNBT,427,NuBits,"$954,204",$0.993008,"960,923",*,"$53,359",-0.32%,-0.47%
GML,1109,GameLeagueCoin,?,$0.006682,?,*,Low Vol,-0.07%,-20.92%
ELC,1076,Elacoin,?,$0.093242,?,Low Vol,-0.08%,-12.14%,-40.53%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.24%,-2.53%,-31.47%
J,705,Joincoin,"$111,584",$0.045574,"2,448,402",Low Vol,-0.07%,1.94%,45.39%
ADZ,386,Adzcoin,"$1,559,915",$0.034640,"45,032,722","$1,864",-2.32%,-6.91%,-19.85%
ADX,82,AdEx,"$59,277,893",$1.06,"56,143,406",*,"$4,375,740",-1.01%,-10.82%
FLT,656,FlutterCoin,"$215,486",$0.000669,"322,214,524",Low Vol,-0.75%,7.56%,6.22%
HUSH,303,Hush,"$4,288,669",$1.91,"2,242,500","$26,856",-0.10%,-3.25%,-4.26%
RDD,125,ReddCoin,"$29,380,082",$0.001026,"28,637,232,205",*,"$559,930",-3.46%,4.79%
ICOB,748,ICOBID,"$68,099",$0.000642,"106,082,162",*,Low Vol,-1.53%,24.25%
ADC,587,AudioCoin,"$1,273,554",$0.001548,"822,911,074",Low Vol,-0.07%,5.54%,-5.57%
ADA,16,Cardano,"$572,897,514",$0.022097,"25,927,070,538",*,"$6,201,740",0.51%,15.56%
ELS,565,Elysium,"$17,485",$0.004366,"4,005,012","$5,300",65.97%,-24.92%,629.07%
ADL,582,Adelphoi,"$1,975,282",$0.084154,"23,472,224",*,Low Vol,0.48%,-5.78%
MINT,313,Mintcoin,"$3,883,907",$0.000156,"24,907,058,556",*,"$5,306",-0.08%,79.35%
AEON,120,Aeon,"$30,694,286",$2.10,"14,651,140","$4,289,420",-1.54%,-15.11%,-27.90%
ICOO,381,ICO OpenLedger,"$1,659,433",$3.56,"465,755",*,"$1,342",-1.21%,0.62%
ICON,557,Iconic,"$36,080",$0.060855,"592,894",*,$517,-0.07%,4.59%
LEA,831,LeaCoin,"$28,017",$0.000093,"299,834,690",Low Vol,-0.53%,6.25%,2.36%
WIC,949,Wi Coin,?,$0.012104,?,*,"$6,885",20.79%,12.40%
MEC,450,Megacoin,"$655,358",$0.018228,"35,954,137",$550,1.21%,-0.66%,-28.27%
BRX,346,Breakout Stake,"$2,673,275",$0.426490,"6,268,082",*,"$12,277",-3.81%,-8.26%
XEL,113,Elastic,"$33,010,524",$0.380322,"86,796,251",*,"$760,791",1.12%,0.05%
XEM,7,NEM,"$1,865,250,000",$0.207250,"8,999,999,999",*,"$4,017,080",-0.98%,0.91%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,585,YashCoin,"$1,514,714",$0.151468,"10,000,222",*,Low Vol,-21.38%,-27.41%
NAUT,359,NautilusCoin,"$2,270,556",$0.140331,"16,180,000",*,"$12,121",0.25%,7.04%
SMLY,411,SmileyCoin,"$1,168,268",$0.000045,"25,960,250,000","$2,258",-0.19%,-0.14%,-12.27%
LEO,169,LEOcoin,"$15,588,877",$0.170679,"91,334,479",*,"$31,997",-0.98%,-15.86%
BRO,449,Bitradio,"$660,747",$0.115409,"5,725,263",*,"$1,126",-0.06%,11.88%
VSX,432,Vsync,"$886,421",$0.008957,"98,964,274","$27,777",1.14%,25.44%,30.91%
BRK,345,Breakout,"$2,706,817",$0.149201,"18,142,083","$24,064",-1.56%,1.80%,-9.26%
TALK,636,BTCtalkcoin,"$322,597",$0.004941,"65,290,635",Low Vol,-18.52%,1.32%,-0.39%
MER,404,Mercury,"$1,318,120",$0.013181,"100,000,000",*,"$4,175",-0.05%,-10.16%
LEX,899,Lex4All,"$2,405",$0.002405,"1,000,000",*,Low Vol,-0.82%,-1.38%
CREVA,555,CrevaCoin,"$37,350",$0.001026,"36,390,750",$611,2.46%,13.87%,-11.73%
BSC,862,BowsCoin,"$16,072",$0.002896,"5,550,102",Low Vol,-0.07%,2.48%,-3.06%
WINGS,93,Wings,"$47,087,366",$0.524894,"89,708,333",*,"$328,146",-0.60%,-4.08%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.08%,-12.20%
SLEVIN,866,Slevin,"$15,592",$0.000223,"70,000,000",*,Low Vol,-0.07%,-21.51%
USC,612,Ultimate Secu...,"$547,166",$0.052901,"10,343,113",Low Vol,0.02%,-20.76%,?
ONION,355,DeepOnion,"$2,434,720",$0.697959,"3,488,343","$21,014",-4.12%,-11.08%,-16.15%
SOIL,773,SOILcoin,"$53,870",$0.009448,"5,702,048",Low Vol,-0.07%,-11.19%,-20.61%
NEWB,468,Newbium,"$447,722",$0.008954,"50,000,000",*,"$10,114",1.36%,11.02%
RSGP,852,RSGPcoin,"$19,155",$11.10,"1,726",*,Low Vol,-0.07%,36.89%
IFC,588,Infinitecoin,"$1,240,544",$0.000014,"90,596,274,910",Low Vol,-0.04%,-9.81%,7.87%
ARGUS,887,Argus,"$7,138",$0.006216,"1,148,324",Low Vol,-0.04%,-19.28%,-8.32%
MSP,158,Mothership,"$18,442,620",$0.131733,"140,000,000",*,"$211,178",-0.92%,3.90%
MUG,904,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,-0.82%,-1.38%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.07%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$215,313",$0.003752,"57,385,690",*,"$161,882",-0.37%,10.68%
MSD,919,MSD,?,$0.050252,?,*,"$137,689",-0.07%,-9.80%
XWC,261,WhiteCoin,"$5,886,789",$0.023700,"248,384,581",*,"$44,285",-0.95%,-3.09%
OBITS,225,OBITS,"$8,713,405",$0.550805,"15,819,400",*,"$15,022",-0.77%,-3.31%
TX,343,TransferCoin,"$2,731,147",$0.444081,"6,150,110",*,"$49,656",2.16%,5.60%
AURS,945,Aureus,?,$2.46,?,*,"$7,864",-0.07%,-29.66%
EAC,590,EarthCoin,"$1,018,887",$0.000089,"11,434,007,271",Low Vol,-0.07%,-6.16%,-34.18%
42,486,42-coin,"$314,602",$7490.53,41.999999,"$3,761",1.88%,-11.03%,-16.55%
NXX,1063,Nexxus,?,$0.008675,?,*,Low Vol,-0.24%,1.65%
XLR,453,Solaris,"$611,881",$1.16,"528,262","$12,464",-10.51%,30.95%,100.48%
