symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,483,Kayi,"$112,496 ",$0.000129,"871,680,000",*,"$1,240",11.90%,24.52%
ZCC,297,ZcCoin,"$3,182,749 ",$0.051620,"61,657,044","$350,045",0.26%,-3.38%,2.43%
ZCL,245,ZClassic,"$5,886,302 ",$3.25,"1,809,800","$1,480,690",-5.97%,2.12%,59.71%
SUPER,570,SuperCoin,"$422,487 ",$0.009638,"43,833,983",Low Vol,-7.53%,-38.48%,27.97%
UNIBURST,618,UniBURST,"$166,365 ",$0.166365,"999,999",*,Low Vol,5.99%,11.27%
NOTE,217,DNotes,"$7,573,489 ",$0.059845,"126,551,110","$90,959",1.52%,4.48%,43.78%
MCAP,52,MCAP,"$140,166,122 ",$1.64,"85,458,810",*,"$400,903",-0.23%,2.54%
PAC,932,Paccoin,? ,$9.1e-08,?,"$1,047",3.90%,2.71%,3.72%
SOAR,143,Soarcoin,"$20,179,329 ",$0.030515,"661,292,116",*,"$10,009",0.38%,17.46%
VSL,109,vSlice,"$32,194,749 ",$0.964189,"33,390,496",*,"$146,127",-0.59%,0.18%
VSM,335,VOISE,"$2,124,914 ",$2.57,"825,578",*,"$26,365",-7.92%,15.10%
INCNT,191,Incent,"$11,371,858 ",$0.247125,"46,016,625",*,"$198,172",-0.03%,-2.94%
