symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,729,012",$0.552481,"52,000,000",*,"$178,253",-3.73%,-2.94%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.23%,2.62%,16.61%
QCN,735,QuazarCoin,"$88,922",$0.014710,"6,044,911",Low Vol,0.21%,-0.10%,1.60%
DGCS,910,Digital Credits,$857,$0.000147,"5,826,388",Low Vol,0.23%,2.62%,16.61%
GAM,209,Gambit,"$10,930,413",$9.14,"1,195,244",*,"$75,805",0.37%,-3.29%
PPP,123,PayPie,"$27,206,025",$0.329770,"82,500,000",*,"$213,292",1.09%,-8.39%
VEC2,773,Vector,"$63,496",$0.003874,"16,391,468",Low Vol,0.23%,?,-4.35%
DBIX,273,DubaiCoin,"$5,458,601",$4.21,"1,297,998","$79,954",-13.13%,8.35%,-20.36%
FAL,437,Falcoin,"$730,522",$3.71,"196,766","$833,568",-5.02%,1.68%,73.84%
PPT,50,Populous,"$127,652,188",$3.09,"41,252,246",*,"$259,151",14.12%,-1.62%
BUCKS,454,SwagBucks,"$535,005",$1.86,"287,208",$796,-0.69%,44.50%,113.18%
NSR,268,NuShares,"$5,720,330",$0.002059,"2,777,600,756",*,"$3,131",0.21%,5.12%
BVC,821,BeaverCoin,"$36,815",$0.011818,"3,115,258",Low Vol,0.25%,-34.83%,-3.35%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.38%,-5.60%
G3N,826,G3N,"$35,794",$0.004733,"7,561,891",Low Vol,-0.95%,-9.12%,-3.53%
GBYTE,57,Byteball Bytes,"$114,169,281",$195.53,"583,896",*,"$324,494",15.96%,14.33%
UTC,616,UltraCoin,"$426,588",$0.009651,"44,199,744",Low Vol,0.21%,-3.73%,9.59%
GOOD,638,Goodomy,"$281,357",$0.000637,"441,349,000",*,Low Vol,4.17%,43.79%
WOW,1117,Wowcoin,?,$0.000084,?,Low Vol,0.76%,-19.95%,6.41%
XVP,611,Virtacoinplus,"$490,568",$0.053704,"9,134,750",Low Vol,0.44%,6.69%,0.61%
YOC,950,Yocoin,?,$0.001872,?,*,"$12,101",29.66%,17.59%
DPAY,874,DPAY,"$15,601",$0.000196,"79,541,001",Low Vol,0.21%,2.62%,?
BRIT,391,BritCoin,"$1,371,024",$0.064464,"21,268,092","$5,222",-3.08%,64.89%,101.88%
STRC,444,StarCredits,"$686,237",$0.152497,"4,500,000",*,"$1,103",0.23%,-0.60%
MTH,138,Monetha,"$23,201,240",$0.107007,"216,819,832",*,"$172,607",-0.15%,1.35%
IRL,1067,IrishCoin,?,$0.001422,?,Low Vol,0.23%,29.75%,1.48%
HTML5,253,HTMLCOIN,"$6,469,501",$0.000159,"40,659,020,000","$44,236",10.95%,37.66%,15.70%
MTL,49,Metal,"$131,183,645",$6.80,"19,300,994",*,"$1,431,930",-2.90%,-8.81%
MTM,739,MTMGaming,"$86,089",$0.028696,"3,000,000",*,Low Vol,-1.24%,?
HPC,370,Happycoin,"$1,847,469",$0.150763,"12,254,128","$57,493",1.78%,1.15%,-23.42%
SOCC,864,SocialCoin,"$18,046",$0.013030,"1,384,879",Low Vol,0.23%,-23.61%,3.27%
XVC,285,Vcash,"$5,002,955",$0.327967,"15,254,447","$46,867",-0.98%,7.04%,3.29%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.21%,-20.28%
INF,917,InfChain,?,$0.007591,?,"$1,131,210",-1.93%,14.27%,4.83%
XVG,71,Verge,"$80,844,462",$0.005733,"14,101,524,297","$1,360,050",0.37%,-1.08%,-7.16%
PINK,235,PinkCoin,"$7,845,201",$0.021575,"363,624,600","$297,241",0.29%,21.32%,-1.88%
MOJO,481,MojoCoin,"$324,641",$0.026803,"12,112,218",*,"$3,569",-3.28%,-2.45%
PING,380,CryptoPing,"$1,645,896",$0.165382,"9,952,089",*,"$77,256",0.15%,-14.35%
ONX,396,Onix,"$1,328,958",$0.048444,"27,432,814","$37,563",1.64%,12.08%,10.15%
EBT,552,Ebittree Coin,"$2,983",$0.002449,"1,218,071","$3,802",4.49%,18.22%,82.80%
PURA,77,Pura,"$68,082,478",$0.397093,"171,452,225","$264,203",-1.43%,-6.15%,-6.01%
ARDR,28,Ardor,"$207,989,697",$0.208198,"998,999,495",*,"$1,528,040",0.34%,6.40%
SDC,596,ShadowCash,"$721,588",$0.107778,"6,695,133",*,Low Vol,0.23%,2.95%
ARI,763,Aricoin,"$68,775",$0.000490,"140,262,505",Low Vol,-8.87%,1.23%,-3.85%
TRUST,330,TrustPlus,"$3,197,044",$0.099638,"32,086,595",*,"$269,885",-1.12%,1.47%
VLTC,527,Vault Coin,"$57,518",$0.001909,"30,137,390","$1,109",0.93%,-17.58%,-7.46%
NYAN,719,Nyancoin,"$101,800",$0.000342,"297,891,209",Low Vol,-0.84%,-8.95%,-1.56%
WDC,413,WorldCoin,"$1,023,729",$0.008831,"115,918,792","$1,397",0.35%,-0.49%,8.95%
TIX,723,Tickets,"$99,500",$0.000001,"66,876,281,414",Low Vol,0.54%,-3.81%,-10.04%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,214,689",$0.028676,"77,231,176","$56,606",2.22%,10.52%,-5.38%
PIGGY,637,Piggycoin,"$282,296",$0.000582,"485,259,171",Low Vol,-1.68%,-13.14%,-45.24%
XJO,728,Joulecoin,"$95,416",$0.002807,"33,996,208",Low Vol,0.24%,-6.44%,-1.61%
TRICK,1072,TrickyCoin,?,$0.006963,?,Low Vol,0.21%,1.94%,10.38%
BCN,24,Bytecoin,"$257,801,072",$0.001407,"183,253,534,612","$4,345,100",-1.10%,2.39%,13.85%
PART,92,Particl,"$47,510,659",$6.14,"7,734,252",*,"$121,553",-1.72%,4.49%
NAV,98,NAV Coin,"$41,324,232",$0.667796,"61,881,520",*,"$865,939",-3.42%,-13.10%
CHESS,700,ChessCoin,"$119,982",$0.002221,"54,032,769",*,Low Vol,0.21%,4.77%
DRXNE,520,DROXNE,"$77,024",$0.001272,"60,577,468",*,"$1,620",0.23%,-2.55%
HBT,339,Hubii Network,"$2,860,125",$0.128480,"22,261,249",*,$883,-0.53%,-15.57%
OAX,203,OAX,"$11,801,340",$0.471879,"25,009,250",*,"$142,991",-0.32%,-9.82%
OHM,470,OHM,"$400,095",$0.013730,"29,141,035",*,$633,0.23%,64.19%
SXC,392,Sexcoin,"$1,369,038",$0.010967,"124,827,989","$5,251",-1.67%,6.32%,20.78%
NVST,231,NVO,"$8,050,290",$0.536686,"15,000,000",*,"$1,953",1.20%,17.63%
ORLY,844,Orlycoin,"$26,954",$0.000736,"36,646,779",Low Vol,0.23%,2.62%,16.61%
PIE,467,PIECoin,"$417,596",$0.014927,"27,975,877",*,$545,0.22%,-5.97%
IOP,254,Internet of P...,"$6,411,729",$3.53,"1,816,107","$1,652,570",1.16%,-8.34%,-24.03%
PIX,216,Lampix,"$9,961,889",$0.087908,"113,322,017",*,"$16,959",-0.70%,1.93%
ION,141,ION,"$22,380,027",$1.33,"16,845,580",*,"$25,169",-0.29%,7.74%
UIS,610,Unitus,"$509,302",$0.010886,"46,785,866",Low Vol,4.96%,3.32%,-13.92%
RHFC,1065,RHFCoin,?,$0.001079,?,*,Low Vol,0.23%,41.10%
4CHN,785,ChanCoin,"$55,429",$0.008305,"6,674,221",Low Vol,-0.03%,-6.76%,-4.59%
FLIK,915,FLiK,?,$0.121318,?,*,"$1,864,150",-4.49%,-6.20%
RVT,169,Rivetz,"$15,692,696",$0.597943,"26,244,468",*,"$19,695",-0.13%,0.95%
MYB,271,MyBit Token,"$5,682,520",$2.17,"2,616,334",*,"$7,142",-0.39%,-14.36%
IOC,91,I/O Coin,"$47,792,487",$2.92,"16,372,224",*,"$141,129",4.65%,2.91%
NETKO,399,Netko,"$1,267,947",$0.317792,"3,989,865","$5,704",-0.48%,-0.50%,17.18%
TROLL,476,Trollcoin,"$358,271",$0.000637,"562,451,929",$804,0.18%,-3.68%,-0.30%
NXT,78,Nxt,"$65,638,792",$0.065704,"998,999,942",*,"$2,352,400",-0.29%,-0.67%
BQC,905,BBQCoin,"$2,489",$0.000049,"50,765,854",Low Vol,0.23%,1.27%,-67.82%
NXS,69,Nexus,"$88,429,739",$1.67,"53,028,148","$1,143,020",-1.96%,3.63%,7.30%
BOLI,495,Bolivarcoin,"$199,469",$0.025430,"7,843,775","$1,859",0.15%,4.09%,13.32%
REV,887,Revenu,"$10,613",$0.008877,"1,195,525",Low Vol,0.23%,8.70%,-28.64%
XAS,134,Asch,"$23,904,300",$0.318724,"75,000,000","$9,394",-11.90%,6.42%,-2.79%
XAU,1139,Xaucoin,?,$0.016092,?,Low Vol,?,1.44%,-24.20%
EVIL,714,Evil Coin,"$105,796",$0.005033,"21,020,383",Low Vol,0.19%,-5.57%,33.24%
XSPEC,227,Spectrecoin,"$8,777,641",$0.429300,"20,446,404",*,"$27,140",0.23%,9.00%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.36%,-7.85%
NXC,186,Nexium,"$13,551,644",$0.203718,"66,521,586",*,"$156,431",0.78%,3.23%
BTWTY,672,Bit20,"$175,082","$172,325",1.016,*,Low Vol,0.23%,5.26%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.99%
CXT,796,Coinonat,"$45,654",$0.005294,"8,623,200",Low Vol,0.27%,5.31%,11.94%
BIT,1070,First Bitcoin,?,$0.009660,?,Low Vol,0.23%,-24.57%,-14.28%
BQX,94,Bitquence,"$45,927,311",$0.641103,"71,637,960",*,"$306,677",-2.08%,6.49%
NLC2,119,NoLimitCoin,"$29,106,379",$0.142744,"203,906,150",*,"$56,530",-2.78%,3.31%
OK,174,OKCash,"$14,978,659",$0.205128,"73,021,037",*,"$1,790,420",1.02%,-13.84%
UBQ,90,Ubiq,"$47,844,486",$1.25,"38,311,448","$202,491",-3.33%,-7.21%,-21.25%
2GIVE,338,2GIVE,"$2,914,682",$0.005643,"516,511,973","$20,201",1.25%,9.99%,3.52%
HNC,979,Huncoin,?,$0.002108,?,"$1,294",0.23%,-18.23%,-85.51%
COVAL,297,Circuits of V...,"$4,560,200",$0.004560,"1,000,000,000",*,"$95,016",0.91%,7.48%
CADASTRAL,292,Bitland,"$4,736,280",$0.157876,"30,000,000",*,"$4,164",0.04%,4.88%
MAID,38,MaidSafeCoin,"$179,514,418",$0.396671,"452,552,412",*,"$2,633,770",-0.09%,-1.17%
NTRN,286,Neutron,"$4,986,006",$0.158886,"31,381,027",*,"$16,494",-6.46%,7.56%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,050,187",$0.123518,"8,502,300",*,"$4,320",-0.55%,-7.02%
GXS,73,GXShares,"$78,784,253",$1.94,"40,510,000",*,"$2,241,720",3.41%,22.86%
BTPL,749,Bitcoin Planet,"$76,053",$0.014608,"5,206,415",Low Vol,-8.79%,-18.77%,40.72%
SOON,824,SoonCoin,"$36,017",$0.002890,"12,462,620",*,Low Vol,0.21%,2.51%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,0.88%
AC,566,AsiaCoin,"$1,973,720",$0.001866,"1,057,954,453",Low Vol,-1.30%,-9.55%,-25.42%
ATMC,998,ATMCoin,?,$0.980689,?,*,$608,0.23%,2.62%
YOYOW,930,YOYOW,?,$0.038725,?,*,"$72,655",-1.22%,5.03%
LKK,64,Lykke,"$95,297,100",$0.354577,"268,762,781",*,"$125,525",-0.02%,2.67%
XST,291,Stealthcoin,"$4,757,131",$0.175411,"27,119,914","$97,515",2.26%,19.11%,-4.29%
XSTC,1035,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.23%,-48.69%
GRWI,400,Growers Inter...,"$1,258,890",$1.21,"1,042,585",*,"$2,547",0.02%,-0.24%
EBST,922,eBoost,?,$0.156861,?,*,"$368,203",6.71%,16.67%
CLOAK,112,CloakCoin,"$31,498,056",$6.16,"5,115,862",*,"$548,087",-0.42%,7.26%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.61%
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,-10.97%,18.41%
NAMO,964,NamoCoin,?,$0.000246,?,"$3,564",-0.26%,-15.31%,-56.55%
LANA,494,LanaCoin,"$224,856",$0.000275,"817,363,063",$591,0.10%,-9.44%,30.88%
DEM,627,Deutsche eMark,"$333,932",$0.012015,"27,793,416",Low Vol,0.21%,-8.62%,6.96%
FLO,211,FlorinCoin,"$10,351,309",$0.074720,"138,534,279","$217,905",-0.56%,-1.50%,17.62%
MBL,954,MobileCash,?,$0.001226,?,"$8,799",-6.21%,-4.37%,78.66%
HXX,808,Hexx,"$42,228",$0.029054,"1,453,436",*,Low Vol,0.21%,-7.17%
SIGMA,961,SIGMAcoin,?,$0.042827,?,*,"$5,288",-2.87%,-3.72%
BLOCK,60,Blocknet,"$103,015,648",$21.30,"4,837,392",*,"$103,416",-2.56%,-1.84%
REGA,977,Regacoin,?,$0.001716,?,"$1,343",9.63%,6.73%,-48.53%
SCL,307,Social,"$4,119,337",$0.246460,"16,714,020",*,"$53,730",-9.89%,15.61%
CREDO,116,Credo,"$29,961,619",$0.054486,"549,891,703",*,"$17,505",-3.21%,-29.97%
NEBL,133,Neblio,"$23,998,627",$1.93,"12,453,622",*,"$195,984",1.43%,4.17%
UR,1026,UR,?,$0.000686,?,Low Vol,0.24%,-16.09%,24.38%
GLT,523,GlobalToken,"$70,950",$0.002839,"24,992,700","$2,230",0.23%,-1.10%,-10.26%
KLC,705,KiloCoin,"$115,504",$0.000588,"196,297,971",Low Vol,0.23%,-17.86%,-3.86%
PTC,298,Pesetacoin,"$4,517,519",$0.034482,"131,010,164","$16,801",0.16%,5.73%,-5.57%
FIRE,727,Firecoin,"$96,502",$0.980591,"98,412",*,Low Vol,0.23%,47.50%
MNM,691,Mineum,"$130,021",$0.013779,"9,436,367",Low Vol,0.21%,-5.14%,-19.68%
AMP,210,Synereo,"$10,517,129",$0.127858,"82,256,324",*,"$244,110",-2.33%,-2.88%
AMS,992,AmsterdamCoin,?,$0.004462,?,$777,0.21%,9.70%,25.27%
MNC,900,MantraCoin,"$3,648",$0.000785,"4,650,380",*,Low Vol,0.23%,-24.99%
MND,807,MindCoin,"$42,450",$0.003383,"12,546,625",Low Vol,0.23%,8.94%,16.61%
MNE,397,Minereum,"$1,315,325",$1.14,"1,149,990",*,"$18,320",0.30%,-3.52%
SCS,880,Speedcash,"$12,377",$0.047269,"261,831",Low Vol,0.23%,2.73%,-13.66%
8BIT,654,8Bit,"$208,515",$0.179073,"1,164,415",*,Low Vol,0.21%,-26.86%
TRI,449,Triangles,"$582,608",$7.99,"72,891","$2,859",0.23%,-1.45%,116.34%
PBT,314,Primalbase Token,"$3,652,030",$3652.03,"1,000",*,"$7,738",-0.10%,-2.18%
TRK,673,Truckcoin,"$172,669",$0.001177,"146,731,006",*,Low Vol,0.24%,2.49%
RBT,783,Rimbit,"$56,600",$0.000490,"115,499,623",*,Low Vol,0.22%,6.55%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.23%,15.42%,4.93%
TYC,963,Tyrocoin,?,$0.171621,?,"$4,212",-0.49%,-8.06%,9.28%
300,762,300 Token,"$68,991",$229.97,300,*,Low Vol,0.23%,1.93%
BDL,76,Bitdeal,"$70,664,164",$0.452367,"156,209,812","$264,514",1.70%,4.86%,6.47%
TRC,276,Terracoin,"$5,401,810",$0.252653,"21,380,350","$32,309",2.22%,4.77%,11.33%
B3,349,B3Coin,"$2,422,089",$0.011568,"209,376,532","$33,794",2.04%,2.52%,-76.65%
OCEAN,893,BurstOcean,"$6,223",$0.029380,"211,827",*,Low Vol,-1.24%,5.07%
USDT,18,Tether,"$436,210,181",$0.998052,"437,061,577",*,"$82,163,000",0.03%,-0.08%
TRX,41,TRON,"$161,022,762",$0.002462,"65,394,999,999",*,"$225,224",-2.95%,3.81%
KOBO,599,Kobocoin,"$618,714",$0.025049,"24,700,248",*,Low Vol,0.24%,46.40%
ATCC,244,ATC Coin,"$7,226,514",$0.686542,"10,525,960",*,"$911,445",4.72%,-24.91%
SAK,1054,Sharkcoin,?,$0.001916,?,Low Vol,0.19%,-18.97%,-30.16%
RHOC,940,RChain,?,$0.214133,?,*,"$22,584",6.71%,-8.18%
BERN,680,BERNcash,"$147,813",$0.002075,"71,234,301",Low Vol,0.17%,55.51%,76.11%
MRJA,996,GanjaCoin,?,$0.036629,?,$667,0.21%,-1.99%,6.96%
GOKU,939,Gokucoin,?,$0.012052,?,"$23,400",2.09%,-9.66%,-26.75%
MMXVI,1104,MMXVI,?,$0.002648,?,Low Vol,0.23%,4.56%,25.21%
LRC,87,Loopring,"$50,152,570",$0.175254,"286,170,756",*,"$551,459",-2.43%,5.25%
HTC,609,HitCoin,"$539,198",$0.000049,"10,996,318,099",Low Vol,0.21%,2.62%,2.83%
SLM,658,Slimcoin,"$199,227",$0.013337,"14,937,439",Low Vol,-0.14%,2.22%,14.08%
AVT,162,Aventus,"$17,501,940",$2.92,"6,000,000",*,"$2,243,920",-1.63%,-7.46%
MYST,189,Mysterium,"$13,128,852",$0.675734,"19,429,024",*,"$301,943",0.66%,-12.13%
LTCR,845,Litecred,"$26,763",$0.000885,"30,227,750",Low Vol,0.23%,12.39%,-16.20%
ENRG,160,Energycoin,"$17,719,136",$0.146083,"121,294,991","$1,464,270",12.03%,70.55%,32.01%
FLVR,800,FlavorCoin,"$45,088",$0.002158,"20,898,106",*,Low Vol,0.23%,?
COXST,602,CoExistCoin,"$611,048",$0.022548,"27,100,000",*,Low Vol,-3.40%,-9.34%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.75%,225.84%
GMX,1075,GoldMaxCoin,?,$0.001373,?,*,Low Vol,0.23%,-84.26%
VOX,232,Voxels,"$7,952,070",$0.037867,"210,000,000",*,"$221,534",-2.92%,5.40%
BCAP,214,BCAP,"$10,094,800",$1.01,"10,000,000",*,"$13,659",-21.10%,4.51%
ZUR,721,Zurcoin,"$99,904",$0.001179,"84,739,431",Low Vol,0.24%,-2.81%,-41.00%
NEO,8,NEO,"$1,471,900,000",$29.44,"50,000,000",*,"$33,471,200",1.50%,-3.44%
SHND,1002,StrongHands,?,$4.6e-08,?,Low Vol,2.60%,2.86%,28.92%
SUB,113,Substratum,"$31,095,487",$0.137535,"226,091,449",*,"$782,855",2.55%,-13.77%
SKULL,1003,Pirate Blocks,?,$0.003752,?,Low Vol,27.73%,-19.46%,-22.43%
HALLO,1043,Halloween Coin,?,$0.000217,?,Low Vol,2.25%,23.56%,2.99%
AV,1045,AvatarCoin,?,$0.026332,?,*,Low Vol,0.23%,7.63%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.23%,15.45%
XCRE,831,Creatio,"$34,211",$0.001667,"20,520,514",*,Low Vol,0.23%,-6.48%
GAME,52,GameCredits,"$123,748,263",$1.92,"64,355,352","$888,151",0.64%,-2.60%,-20.42%
ACP,542,AnarchistsPrime,"$26,291",$0.005982,"4,394,874",$600,0.23%,16.82%,27.66%
SUR,1018,Suretly,?,$3.21,?,*,Low Vol,-0.55%,4.43%
XNG,550,Enigma,"$6,667",$0.400955,"16,627","$14,209",0.23%,3.57%,70.30%
ACT,919,Achain,?,$0.076249,?,*,"$694,508",0.80%,3.23%
NET,457,NetCoin,"$502,120",$0.000638,"787,126,712","$1,080",0.21%,-0.67%,19.66%
FLDC,302,FoldingCoin,"$4,418,558",$0.008421,"524,682,737",*,"$116,121",-0.25%,2.90%
LVPS,551,LevoPlus,"$4,386",$0.004498,"974,970",$684,-3.93%,-14.30%,-34.83%
BIOB,548,BioBar,"$13,638",$0.015397,"885,756",*,$549,0.19%,-19.24%
TEK,683,TEKcoin,"$139,931",$0.000099,"1,414,054,562",Low Vol,0.69%,-31.30%,-29.40%
BITSILVER,506,bitSilver,"$144,309",$16.36,"8,820",*,"$1,019",-0.71%,0.32%
MCRN,725,MACRON,"$99,270",$0.000247,"401,421,401",*,Low Vol,0.23%,34.18%
BIOS,538,BiosCrypto,"$31,650",$0.001520,"20,821,709",*,"$1,513",3.53%,-16.01%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.81%,?
ODN,201,Obsidian,"$11,959,245",$0.490133,"24,400,000",*,"$183,520",-1.16%,7.02%
UET,822,Useless Ether...,"$36,394",$0.009177,"3,965,716",*,Low Vol,-0.55%,-7.78%
TER,924,TerraNova,?,$25.61,?,"$113,669",3.65%,74.15%,125.82%
TES,590,TeslaCoin,"$754,995",$0.010321,"73,149,212",Low Vol,0.23%,0.07%,-11.76%
SALT,32,SALT,"$198,026,289",$3.62,"54,675,000",*,"$2,555,700",-0.35%,-0.81%
NBE,989,BitCentavo,?,$0.000046,?,$892,0.19%,1423.29%,1104.45%
MEME,342,Memetic,"$2,779,594",$0.168882,"16,458,796","$228,482",1.13%,-8.30%,-23.85%
ADT,156,adToken,"$18,764,880",$0.031275,"600,000,000",*,"$84,065",-0.24%,16.59%
CORG,738,CorgiCoin,"$86,290",$0.000069,"1,251,855,418",*,Low Vol,0.18%,-34.00%
USNBT,418,NuBits,"$963,854",$1.00,"960,923",*,"$56,121",-0.51%,0.64%
GML,1119,GameLeagueCoin,?,$0.007355,?,*,Low Vol,0.23%,1.94%
ELC,1115,Elacoin,?,$0.056684,?,Low Vol,0.21%,0.77%,-37.49%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.37%,135.09%,323.70%
J,742,Joincoin,"$84,399",$0.034471,"2,448,402",Low Vol,0.21%,-35.18%,-5.05%
ADZ,398,Adzcoin,"$1,306,736",$0.028931,"45,166,847","$1,226",1.13%,7.13%,-24.37%
ADX,86,AdEx,"$52,095,142",$0.926196,"56,246,348",*,"$3,226,470",-1.59%,-8.71%
FLT,662,FlutterCoin,"$190,187",$0.000590,"322,214,524",Low Vol,0.21%,-4.99%,-9.19%
HUSH,317,Hush,"$3,503,525",$1.56,"2,242,500","$15,712",-2.49%,3.15%,-18.01%
RDD,117,ReddCoin,"$29,507,630",$0.001030,"28,640,120,467",*,"$719,137",-6.40%,-7.35%
ICOB,770,ICOBID,"$64,511",$0.000608,"106,082,162",*,Low Vol,-0.04%,1.58%
ADC,574,AudioCoin,"$1,372,079",$0.001667,"823,152,069",Low Vol,-2.44%,3.77%,7.63%
ADA,16,Cardano,"$579,721,519",$0.022360,"25,927,070,538",*,"$3,883,700",0.90%,3.61%
ELS,898,Elysium,"$4,713",$0.001177,"4,005,012",Low Vol,0.23%,-24.44%,117.95%
ADL,353,Adelphoi,"$2,244,193",$0.095611,"23,472,224",*,"$2,595",-0.28%,21.80%
MINT,351,Mintcoin,"$2,363,239",$0.000095,"24,912,733,627",*,"$1,157",0.20%,-9.98%
AEON,122,Aeon,"$27,298,298",$1.86,"14,651,140","$516,900",-2.42%,-11.68%,11.30%
ICOO,387,ICO OpenLedger,"$1,477,571",$3.17,"465,858",*,"$15,922",-0.13%,-25.23%
ICON,833,Iconic,"$32,503",$0.054821,"592,894",*,Low Vol,0.21%,-36.27%
LEA,838,LeaCoin,"$29,459",$0.000098,"300,263,290",Low Vol,0.19%,2.54%,16.64%
WIC,970,Wi Coin,?,$0.006815,?,*,"$2,264",0.16%,1.42%
KAYI,984,Kayicoin,?,$0.001055,?,*,"$1,065",0.36%,8.67%
MEC,435,Megacoin,"$733,325",$0.020380,"35,982,575",$694,0.17%,0.77%,7.99%
BRX,336,Breakout Stake,"$2,963,205",$0.472745,"6,268,082",*,"$49,691",6.10%,7.96%
XEL,114,Elastic,"$30,954,085",$0.355892,"86,976,062",*,"$383,914",-0.13%,-3.51%
XEM,7,NEM,"$1,908,225,000",$0.212025,"8,999,999,999",*,"$2,694,390",-0.81%,-2.69%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,961,424",$0.196138,"10,000,225",*,Low Vol,0.23%,-2.27%
NAUT,358,NautilusCoin,"$2,077,059",$0.128372,"16,180,000",*,"$23,084",0.21%,0.20%
SMLY,368,SmileyCoin,"$1,862,064",$0.000072,"25,960,250,000","$1,903",0.25%,54.20%,61.55%
LEO,155,LEOcoin,"$18,802,059",$0.205418,"91,530,729",*,"$13,626",3.96%,21.99%
BRO,433,Bitradio,"$758,328",$0.132179,"5,737,133",*,$553,-0.99%,7.64%
VSX,439,Vsync,"$718,127",$0.007256,"98,964,274","$4,222",0.31%,10.21%,4.43%
BRK,357,Breakout,"$2,129,554",$0.117382,"18,142,083","$71,460",-8.34%,0.82%,-26.71%
TALK,634,BTCtalkcoin,"$297,738",$0.004560,"65,290,635",Low Vol,-18.17%,-59.03%,27.03%
MER,423,Mercury,"$866,112",$0.008661,"100,000,000",*,"$5,698",0.44%,-42.97%
LEX,899,Lex4All,"$4,011",$0.004011,"1,000,000",*,Low Vol,-1.24%,-2.26%
CREVA,537,CrevaCoin,"$34,864",$0.000958,"36,390,750","$1,069",2.04%,19.75%,-4.93%
BSC,858,BowsCoin,"$19,595",$0.003530,"5,550,102",Low Vol,0.19%,7.04%,29.50%
WINGS,89,Wings,"$48,427,160",$0.539829,"89,708,333",*,"$376,225",-0.43%,4.86%
FONZ,1095,Fonziecoin,?,$0.000343,?,*,Low Vol,0.21%,19.72%
RUBIT,1041,RubleBit,?,$0.002901,?,Low Vol,0.23%,2.82%,-4.93%
SLEVIN,877,Slevin,"$13,730",$0.000196,"70,000,000",*,Low Vol,0.23%,-17.90%
USC,608,Ultimate Secu...,"$558,824",$0.054029,"10,343,113",Low Vol,0.23%,2.43%,-43.99%
ONION,323,DeepOnion,"$3,417,480",$0.971347,"3,518,289","$21,888",-0.76%,11.65%,32.31%
SRC,772,SecureCoin,"$63,773",$0.007846,"8,128,561",Low Vol,0.21%,-11.45%,17.73%
NEWB,477,Newbium,"$355,500",$0.007110,"50,000,000",*,"$3,917",0.19%,-3.50%
IQT,1008,iQuant,?,$0.308083,?,*,Low Vol,-18.79%,-13.01%
IFC,576,Infinitecoin,"$1,247,139",$0.000014,"90,596,274,910",Low Vol,-3.37%,12.84%,-8.48%
ARGUS,891,Argus,"$6,822",$0.005941,"1,148,324",Low Vol,-0.58%,2.25%,-8.15%
MSP,166,Mothership,"$16,881,900",$0.120585,"140,000,000",*,"$122,100",-6.95%,4.02%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000294,?,Low Vol,0.21%,?,39.89%
CWXT,455,CryptoWorldX ...,"$515,310",$0.008980,"57,385,690",*,"$60,836",-0.26%,23.91%
MSD,923,MSD,?,$0.038002,?,*,"$191,711",-1.96%,13.16%
XWC,259,WhiteCoin,"$6,089,939",$0.024517,"248,394,573",*,"$97,146",2.35%,4.77%
OBITS,251,OBITS,"$6,511,961",$0.411644,"15,819,400",*,"$31,049",-0.60%,-7.57%
TX,335,TransferCoin,"$2,974,105",$0.483123,"6,155,999",*,"$40,656",0.48%,13.58%
AURS,937,Aureus,?,$2.79,?,*,"$33,913",0.23%,5.23%
EAC,578,EarthCoin,"$1,150,948",$0.000101,"11,438,108,671",Low Vol,0.05%,-10.91%,-20.38%
42,464,42-coin,"$432,835",$10305.60,41.999999,"$1,480",-0.35%,-2.92%,28.71%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$416,542",$0.740420,"562,575","$7,857",1.24%,-12.52%,12.45%
PXI,686,Prime-XI,"$133,721",$0.007893,"16,941,005",Low Vol,0.04%,-0.33%,21.39%
