symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,627,Electra,"$129,146 ",$0.000006,"20,163,086,896",Low Vol,-0.16%,2.54%,-60.90%
MOJO,473,MojoCoin,"$130,179 ",$0.010766,"12,092,166",*,"$2,966",-0.52%,-1.15%
PING,340,CryptoPing,"$1,867,251 ",$0.187624,"9,952,089",*,"$109,338",-1.11%,-15.00%
ONX,508,Onix,"$37,805 ",$0.002666,"14,181,030",$694,8.25%,-1.63%,-25.65%
EBT,518,Ebittree Coin,"$10,635 ",$0.009675,"1,099,271","$4,081",-0.53%,29.74%,-20.22%
ARB,687,ARbit,"$74,267 ",$0.010477,"7,088,805",Low Vol,-0.58%,-75.68%,?
ARC,332,ArcticCoin,"$1,958,493 ",$0.081023,"24,172,003","$7,194",-2.69%,6.30%,30.46%
SDC,539,ShadowCash,"$893,807 ",$0.133501,"6,695,133",*,Low Vol,-0.52%,-38.40%
ARI,662,Aricoin,"$89,785 ",$0.000640,"140,262,505",Low Vol,-3.23%,13.68%,-2.67%
TRUST,342,TrustPlus,"$1,861,834 ",$0.058025,"32,086,595",*,"$70,089",1.70%,-0.23%
VLTC,765,Vault Coin,"$32,229 ",$0.001075,"29,993,470",Low Vol,-0.58%,28.30%,15.23%
NYAN,640,Nyancoin,"$115,140 ",$0.000387,"297,891,209",Low Vol,-0.67%,-7.08%,-21.51%
WDC,223,WorldCoin,"$6,661,858 ",$0.057886,"115,085,631","$364,089",0.59%,3.32%,5.03%
TIX,373,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,499",1.29%,-3.59%,-8.76%
STCN,317,Stakecoin,"$2,388,740 ",$1.19,"2,000,000",*,"$22,841",-0.45%,-8.20%
CANN,272,CannabisCoin,"$4,112,769 ",$0.053253,"77,231,176","$8,115,820",-4.47%,39.07%,158.05%
XJO,601,Joulecoin,"$184,090 ",$0.005483,"33,576,136",Low Vol,-3.16%,-2.83%,19.54%
TRICK,1041,TrickyCoin,? ,$0.004556,?,Low Vol,-0.52%,-0.88%,5.29%
HNC,981,Huncoin,? ,$0.000215,?,Low Vol,-0.48%,?,?
LTB,645,LiteBar,"$104,871 ",$0.145901,"718,785",Low Vol,-2.18%,-4.33%,-34.28%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,070,910 ",$8.34,"7,681,884",*,"$96,362",-0.73%,3.88%
NAV,149,NAV Coin,"$17,513,669 ",$0.283943,"61,680,226",*,"$468,411",-0.50%,3.71%
CHESS,458,ChessCoin,"$171,952 ",$0.003182,"54,032,769",*,$628,-0.57%,-3.02%
PEX,803,PosEx,"$16,449 ",$0.006705,"2,453,240",Low Vol,-0.53%,0.41%,18.75%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,489",0.00%,4.08%
OAX,128,OpenAnx,"$24,116,319 ",$0.964296,"25,009,250",*,"$1,007,920",-0.57%,-21.18%
OHM,582,OHM Wallet,"$258,844 ",$0.009030,"28,665,811",*,Low Vol,-0.45%,42.61%
SXC,364,Sexcoin,"$1,288,431 ",$0.010375,"124,187,364","$9,357",-0.58%,-1.26%,-17.64%
NVST,249,NVO,"$5,559,165 ",$0.370611,"15,000,000",*,"$13,923",2.98%,55.77%
ORLY,749,Orlycoin,"$38,453 ",$0.001049,"36,646,779",Low Vol,-0.52%,32.29%,42.45%
IOU,498,IOU1,"$57,548 ",$0.000731,"78,725,319",*,"$1,347",-0.45%,5.99%
PIE,312,PIECoin,"$2,489,511 ",$0.033222,"74,935,828",*,"$77,633",0.09%,34.69%
TSTR,762,Tristar Coin,"$33,077 ",$0.006579,"5,027,857",Low Vol,-0.45%,-43.35%,-35.71%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.52%
ION,120,ION,"$25,337,241 ",$1.61,"15,765,128",*,"$80,362",0.39%,-6.34%
UIS,363,Unitus,"$1,329,668 ",$0.028420,"46,785,866","$220,503",-0.11%,15.40%,56.90%
RHFC,999,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.48%,10.20%
4CHN,453,ChanCoin,"$209,115 ",$0.032808,"6,373,894","$5,915",5.51%,-8.98%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,123",0.00%,4.70%,10.12%
DOC,846,Dochain,? ,$0.090257,?,*,"$3,364,110",-1.28%,-7.87%
PIP,604,PipCoin,"$172,098 ",$0.024585,"6,999,979",Low Vol,-0.57%,-0.12%,15.99%
MYB,200,MyBit Token,"$8,711,087 ",$3.44,"2,530,116",*,"$19,487",-5.35%,-12.43%
IOC,103,I/O Coin,"$31,840,204 ",$1.95,"16,359,350",*,"$72,500",-2.97%,-7.89%
HKG,379,Hacker Gold,"$981,720 ",$0.060935,"16,110,893",*,"$843,878",6.27%,18.37%
TROLL,571,Trollcoin,"$334,909 ",$0.000598,"559,654,755",Low Vol,-2.71%,-11.90%,-19.55%
NXT,54,Nxt,"$111,522,364 ",$0.111634,"998,999,983",*,"$7,272,300",-0.02%,-2.22%
BQC,715,BBQCoin,"$54,323 ",$0.001070,"50,765,854",Low Vol,-1.11%,13.57%,?
NXS,66,Nexus,"$75,140,959 ",$1.45,"51,956,079","$213,091",0.47%,-3.06%,6.75%
BOLI,646,Bolivarcoin,"$104,796 ",$0.014105,"7,429,625",Low Vol,-1.75%,7.49%,-18.58%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.35%,?
XAS,82,Asch,"$55,048,125 ",$0.733975,"75,000,000","$1,458,370",0.34%,-0.26%,-2.53%
NXX,931,Nexxus,? ,$0.011866,?,*,Low Vol,0.03%,-33.74%
EVIL,629,Evil Coin,"$127,019 ",$0.006043,"21,020,383",Low Vol,-0.51%,-3.28%,22.11%
XSPEC,196,Spectrecoin,"$9,177,389 ",$0.448851,"20,446,404",*,"$103,394",4.17%,12.21%
P7C,823,P7Coin,"$7,569 ",$0.000215,"35,220,238",Low Vol,-0.53%,-0.87%,31.34%
NXC,158,Nexium,"$15,757,833 ",$0.236883,"66,521,586",*,"$106,709",-0.56%,-0.53%
BTWTY,655,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,-1.24%,-6.81%
BOST,622,BoostCoin,"$136,565 ",$0.011519,"11,855,487",Low Vol,-0.52%,55.34%,-26.16%
CXT,512,Coinonat,"$31,539 ",$0.010698,"2,948,003","$1,264",0.83%,18.40%,-14.15%
BIT,922,First Bitcoin,? ,$0.011949,?,$770,-0.58%,3.77%,57.99%
BQX,74,Bitquence,"$66,523,069 ",$0.940015,"70,768,093",*,"$509,389",-3.31%,-6.07%
UBQ,69,Ubiq,"$72,377,544 ",$1.92,"37,771,393","$1,065,460",-2.43%,5.80%,-3.09%
OK,236,OKCash,"$5,947,271 ",$0.082130,"72,412,894",*,"$60,032",-0.81%,-5.52%
NLC2,68,NoLimitCoin,"$72,605,543 ",$0.357031,"203,359,214",*,"$426,337",-0.26%,11.93%
2GIVE,315,2GIVE,"$2,415,878 ",$0.004685,"515,639,250","$24,940",-3.09%,-7.47%,3.76%
BCN,26,Bytecoin,"$254,645,447 ",$0.001390,"183,253,534,612","$2,429,360",0.27%,-1.30%,16.77%
COVAL,252,Circuits of V...,"$5,372,710 ",$0.005373,"1,000,000,000",*,"$33,513",1.04%,-1.29%
CADASTRAL,235,Bitland,"$5,963,100 ",$0.198770,"30,000,000",*,"$1,065",-0.62%,-15.35%
MAID,25,MaidSafeCoin,"$261,458,083 ",$0.577741,"452,552,412",*,"$3,706,550",2.51%,11.14%
NTRN,314,Neutron,"$2,422,559 ",$0.079796,"30,359,399",*,"$22,260",-4.81%,14.81%
NAS,849,Nebulas Token,? ,$5.21,?,*,"$1,701,770",-3.23%,18.11%
B3,686,B3Coin,"$74,568 ",$0.112155,"664,862",Low Vol,-0.53%,-44.17%,-36.68%
FST,369,Fastcoin,"$1,206,078 ",$0.009572,"126,000,000","$21,961",-0.52%,-4.76%,-11.09%
BTPL,676,Bitcoin Planet,"$78,706 ",$0.015527,"5,068,943",Low Vol,-0.81%,42.77%,92.15%
SOON,744,SoonCoin,"$40,297 ",$0.003233,"12,462,620",*,Low Vol,-0.51%,-1.73%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.09%
AC,531,AsiaCoin,"$2,653,485 ",$0.002730,"971,826,751",Low Vol,-0.41%,-4.96%,-7.25%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,-0.48%,58.36%,31.46%
YOYOW,887,YOYOW,? ,$0.072684,?,*,"$13,587",-4.27%,-14.82%
PURA,848,Pura,? ,$1.05,?,"$3,275,180",-0.57%,6.07%,288.70%
LKK,60,Lykke,"$94,000,359 ",$0.352036,"267,019,167",*,"$398,507",-0.11%,-0.44%
XST,265,Stealthcoin,"$4,371,366 ",$0.163331,"26,763,848","$20,542",0.97%,-2.95%,7.10%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.48%,-0.85%
DES,772,Destiny,"$29,228 ",$0.018267,"1,600,000",Low Vol,0.61%,-0.16%,-26.77%
EBST,856,eBoost,? ,$0.197751,?,*,"$464,489",3.53%,-12.60%
CLOAK,118,CloakCoin,"$25,775,962 ",$5.07,"5,085,420",*,"$289,389",-2.77%,2.44%
COUPE,986,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.48%,-0.69%
LANA,581,LanaCoin,"$260,501 ",$0.000331,"787,453,350",Low Vol,13.66%,50.93%,9.10%
DEM,441,Deutsche eMark,"$288,409 ",$0.010377,"27,793,416","$1,588",-1.64%,-5.96%,-0.02%
FLO,194,FlorinCoin,"$9,649,103 ",$0.070693,"136,493,625","$299,977",2.24%,-2.73%,62.64%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.53%,11.51%,89.06%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.859974,?,*,"$27,925",-0.48%,5.31%
HXX,728,Hexx,"$47,767 ",$0.033486,"1,426,471",*,Low Vol,-0.47%,4.99%
BLOCK,79,Blocknet,"$60,192,862 ",$15.18,"3,964,647",*,"$187,104",-1.40%,-4.53%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,586 ",$0.020689,"5,441,677",$767,-0.48%,?,-4.17%
NODC,827,NodeCoin,"$5,988 ",$0.003567,"1,678,439",Low Vol,-0.57%,-12.47%,7.65%
UR,916,UR,? ,$0.001149,?,$999,-0.41%,20.83%,4.72%
GLT,701,GlobalToken,"$64,806 ",$0.002789,"23,233,900",Low Vol,-1.91%,-6.47%,-14.26%
SPACE,674,SpaceCoin,"$80,913 ",$0.004230,"19,130,337",Low Vol,-0.27%,2.44%,-21.63%
PTC,309,Pesetacoin,"$2,572,363 ",$0.019732,"130,365,694","$46,383",1.03%,6.65%,25.65%
FIRE,750,Firecoin,"$38,035 ",$0.386492,"98,412",*,Low Vol,-0.58%,2.23%
MNM,598,Mineum,"$189,995 ",$0.020134,"9,436,367",Low Vol,-0.48%,-10.72%,131.09%
AMP,150,Synereo,"$17,151,924 ",$0.208518,"82,256,324",*,"$274,249",-1.16%,-3.50%
AMS,900,AmsterdamCoin,? ,$0.005743,?,"$3,189",-0.71%,38.45%,4.12%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,053 ",$0.002794,"12,546,625",Low Vol,-0.58%,-0.87%,-4.67%
MNE,278,Minereum,"$3,861,523 ",$4.11,"940,014",*,"$81,660",-0.44%,-4.20%
SCS,789,Speedcash,"$22,472 ",$0.085825,"261,831",Low Vol,-0.48%,-0.80%,194.80%
8BIT,433,8Bit,"$350,485 ",$0.300997,"1,164,415",*,"$6,143",-0.58%,-3.32%
TRI,448,Triangles,"$260,036 ",$3.57,"72,891",$726,-0.58%,2.74%,-17.22%
PBT,247,Primalbase Token,"$5,579,710 ",$5579.71,"1,000",*,"$27,450",-0.29%,9.07%
TRK,585,Truckcoin,"$231,446 ",$0.001676,"138,108,262",*,Low Vol,-0.53%,1.67%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.45%,-0.85%,5.49%
300,668,300 Token,"$82,429 ",$274.76,300,*,Low Vol,-0.45%,-15.52%
XBTS,503,Beatcoin,"$51,293 ",$0.033642,"1,524,686",$850,-0.58%,34.82%,115.67%
TRC,334,Terracoin,"$1,926,226 ",$0.091164,"21,129,310","$2,322",-0.57%,1.05%,24.03%
GXS,843,GXShares,? ,$3.51,?,*,"$6,351,860",0.05%,-7.30%
DFT,1009,DraftCoin,? ,$0.286559,?,*,Low Vol,-0.53%,-0.87%
OCEAN,829,BurstOcean,"$5,681 ",$0.026821,"211,827",*,Low Vol,0.09%,10.35%
USDT,23,Tether,"$321,076,409 ",$1.00,"319,501,268",*,"$111,988,000",0.30%,0.13%
KOBO,558,Kobocoin,"$446,679 ",$0.018084,"24,700,248",*,Low Vol,-0.57%,-13.40%
ATCC,251,ATC Coin,"$5,424,227 ",$0.515319,"10,525,960",*,"$1,805,440",-0.04%,-1.01%
SAK,944,Sharkcoin,? ,$0.014263,?,Low Vol,-2.52%,-9.05%,4.14%
BERN,484,BERNcash,"$97,875 ",$0.001374,"71,234,301","$1,377",-2.52%,-35.07%,-31.30%
MMXVI,1020,MMXVI,? ,$0.002364,?,Low Vol,-0.57%,-5.47%,-12.89%
HTC,416,HitCoin,"$472,640 ",$0.000043,"10,996,318,099",**,"$4,125",-0.58%,-39.46%
TIT,586,Titcoin,"$220,227 ",$0.004414,"49,898,202",Low Vol,-0.53%,0.70%,1.08%
SLM,435,Slimcoin,"$340,408 ",$0.022780,"14,943,076",$924,-0.52%,44.63%,51.70%
MYST,117,Mysterium,"$26,006,137 ",$1.34,"19,429,024",*,"$417,857",1.73%,-6.84%
420G,787,GanjaCoin,"$23,123 ",$0.023773,"972,649",Low Vol,-1.49%,-31.54%,-11.42%
LTCR,740,Litecred,"$41,405 ",$0.001370,"30,227,750",Low Vol,1.86%,24.68%,238.83%
ENRG,183,Energycoin,"$11,718,125 ",$0.096709,"121,169,047","$12,988",-1.14%,-3.88%,18.19%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.83%
FLVR,510,FlavorCoin,"$35,031 ",$0.001676,"20,898,106",*,"$1,214",-0.53%,-38.64%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.49%
GMX,1013,GoldMaxCoin,? ,$0.001203,?,*,Low Vol,-0.58%,-53.75%
OP,1037,Operand,? ,$0.000903,?,*,Low Vol,-0.58%,?
VOX,181,Voxels,"$12,005,511 ",$0.057169,"210,000,000",*,"$129,611",1.59%,-2.07%
BCAP,191,BCAP,"$10,080,200 ",$1.01,"10,000,000",*,"$112,510",0.00%,-6.23%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.48%,-0.85%
ZUR,425,Zurcoin,"$390,961 ",$0.004728,"82,695,543","$7,626",11.56%,4.55%,24.11%
NEO,9,NEO,"$1,950,735,000 ",$39.01,"50,000,000",*,"$44,548,800",-0.01%,-6.13%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-1.76%,-13.88%,-19.64%
PONZI,725,PonziCoin,"$48,115 ",$0.055876,"861,099",Low Vol,-0.58%,-0.88%,?
SKULL,920,Pirate Blocks,? ,$0.004028,?,$915,-1.01%,10.52%,87.33%
AV,938,AvatarCoin,? ,$0.152370,?,*,Low Vol,2.49%,-7.93%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.48%,-2.41%
XCRE,509,Creatio,"$37,736 ",$0.001839,"20,520,514",*,$592,-0.53%,-33.53%
GAME,48,GameCredits,"$148,451,992 ",$2.32,"63,952,368","$3,189,920",0.62%,1.57%,28.07%
ACP,766,AnarchistsPrime,"$32,156 ",$0.007317,"4,394,874",Low Vol,-0.58%,20.06%,51.51%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.48%
NET,411,NetCoin,"$507,455 ",$0.000645,"787,126,712",$860,-0.57%,-0.06%,-24.29%
FLDC,202,FoldingCoin,"$8,659,089 ",$0.016825,"514,662,238",*,"$969,884",16.25%,19.92%
LVPS,517,LevoPlus,"$11,571 ",$0.015342,"754,214","$10,582",-1.72%,15.33%,-16.78%
BIOB,820,BioBar,"$8,455 ",$0.009546,"885,756",*,Low Vol,-0.48%,6.33%
SHORTY,555,Shorty,"$468,686 ",$0.004687,"100,000,000",*,Low Vol,-0.48%,-0.85%
TEK,600,TEKcoin,"$184,355 ",$0.000130,"1,414,054,562",Low Vol,-0.51%,-23.99%,-4.09%
BITSILVER,467,bitSilver,"$151,294 ",$17.03,"8,882",*,$522,-1.14%,-8.00%
MCRN,758,MACRON,"$35,861 ",$0.000089,"401,421,401",*,Low Vol,-0.48%,-66.45%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.05%
UET,489,Useless Ether...,"$88,148 ",$0.022228,"3,965,716",*,"$1,974",0.01%,-4.18%
TER,872,TerraNova,? ,$45.58,?,"$43,265",-0.45%,23.94%,-59.51%
TES,542,TeslaCoin,"$751,246 ",$0.010319,"72,799,380",Low Vol,-0.53%,14.06%,35.47%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,-0.53%,?,-42.07%
MEME,310,Memetic,"$2,492,273 ",$0.151425,"16,458,796","$21,920",-2.39%,-5.46%,-5.08%
ADT,107,adToken,"$28,606,200 ",$0.047677,"600,000,000",*,"$265,598",0.59%,-0.66%
CORG,644,CorgiCoin,"$107,611 ",$0.000086,"1,251,855,418",*,Low Vol,-0.53%,-1.19%
USNBT,409,NuBits,"$519,062 ",$0.990858,"523,851",*,"$65,350",-1.22%,-1.11%
GML,1036,GameLeagueCoin,? ,$0.004814,?,*,Low Vol,-0.53%,?
ELC,969,Elacoin,? ,$0.111752,?,Low Vol,-0.58%,7.34%,-27.79%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.30%,39.80%,-2.89%
J,631,Joincoin,"$126,489 ",$0.051662,"2,448,402",Low Vol,-0.53%,-8.94%,-6.72%
ADZ,308,Adzcoin,"$2,586,499 ",$0.046462,"55,669,480","$7,449",-0.44%,0.35%,-15.67%
ADX,77,AdEx,"$62,981,110 ",$1.18,"53,253,776",*,"$5,391,940",-0.65%,-1.92%
FLT,456,FlutterCoin,"$194,116 ",$0.000602,"322,214,524",$826,-0.53%,-12.19%,-21.53%
HUSH,336,Hush,"$1,919,430 ",$1.74,"1,100,888","$17,788",-3.12%,0.17%,13.47%
RDD,104,ReddCoin,"$30,668,371 ",$0.001072,"28,600,284,605",*,"$244,456",0.65%,0.07%
ICOB,653,ICOBID,"$99,695 ",$0.000946,"105,389,049",*,Low Vol,-0.48%,-2.82%
ADC,347,AudioCoin,"$1,808,429 ",$0.002203,"820,755,765","$1,786",26.94%,26.94%,38.90%
DNR,421,Denarius,"$413,435 ",$0.512031,"807,441","$24,836",-0.66%,-8.51%,-14.61%
ELS,832,Elysium,"$3,616 ",$0.000903,"4,005,012",Low Vol,-0.48%,-52.42%,-68.48%
ADL,387,Adelphoi,"$950,501 ",$0.040495,"23,472,224",*,"$2,082",0.08%,-39.45%
MINT,290,Mintcoin,"$3,269,410 ",$0.000132,"24,829,958,765",*,"$1,636",-0.49%,-3.58%
AEON,170,Aeon,"$13,473,438 ",$0.919617,"14,651,140","$40,342",11.00%,11.76%,67.70%
ICOO,528,ICO OpenLedger,"$3,717,087 ",$7.98,"465,755",*,Low Vol,-0.74%,-11.26%
ICON,782,Iconic,"$25,494 ",$0.042999,"592,894",*,Low Vol,-0.48%,-37.11%
LEA,723,LeaCoin,"$49,352 ",$0.000170,"290,202,890",Low Vol,-1.13%,29.46%,39.26%
MEC,256,Megacoin,"$5,014,888 ",$0.152491,"32,886,450","$185,604",0.22%,1.89%,3.01%
BRX,286,Breakout Stake,"$3,479,331 ",$0.555087,"6,268,082",*,"$39,126",-0.42%,-0.85%
XEL,96,Elastic,"$36,248,977 ",$0.421387,"86,023,008",*,"$379,921",-0.46%,-5.96%
XEM,8,NEM,"$2,355,750,000 ",$0.261750,"8,999,999,999",*,"$9,141,780",-0.49%,-0.71%
XEN,523,Xenixcoin,$207 ,$0.020459,"10,100",$511,-0.58%,-25.11%,411.02%
YASH,533,YashCoin,"$1,461,127 ",$0.146110,"10,000,187",*,Low Vol,-0.62%,-18.74%
NAUT,305,NautilusCoin,"$2,641,272 ",$0.163243,"16,180,000",*,"$173,847",-2.49%,-0.41%
SMLY,353,SmileyCoin,"$1,710,625 ",$0.000066,"25,960,250,000",**,"$2,342",-0.57%,3.64%
LEO,88,LEOcoin,"$44,948,144 ",$0.507931,"88,492,619",**,"$191,580",-0.77%,-0.14%
BRO,540,Bitradio,"$847,413 ",$0.151483,"5,594,114",*,Low Vol,?,?
BRK,301,Breakout,"$2,719,662 ",$0.149909,"18,142,083","$156,738",5.42%,-11.58%,19.25%
TALK,572,BTCtalkcoin,"$328,255 ",$0.005028,"65,290,635",Low Vol,-0.43%,-44.25%,?
MER,357,Mercury,"$1,555,070 ",$0.015551,"100,000,000",*,"$1,568",-0.57%,-8.68%
LEX,825,Lex4All,"$6,705 ",$0.006705,"1,000,000",*,Low Vol,0.09%,-41.12%
FLY,580,Flycoin,"$261,549 ",$1.24,"210,806",*,Low Vol,-0.53%,?
WOMEN,941,WomenCoin,? ,$0.010385,?,Low Vol,0.44%,100.42%,141.77%
WINGS,85,Wings,"$49,628,265 ",$0.553218,"89,708,333",*,"$700,731",-1.39%,-2.64%
BLAZR,971,BlazerCoin,? ,$0.000716,?,Low Vol,-0.47%,0.76%,-7.07%
FONZ,917,Fonziecoin,? ,$0.000602,?,*,$968,-10.76%,131.29%
RUBIT,884,RubleBit,? ,$0.004717,?,"$14,652",2.23%,9.57%,12.62%
SLEVIN,812,Slevin,"$12,040 ",$0.000172,"70,000,000",*,Low Vol,-0.48%,-0.85%
USC,557,Ultimate Secu...,"$446,964 ",$0.043214,"10,343,113",Low Vol,-0.48%,?,-34.15%
ONION,283,DeepOnion,"$3,633,179 ",$1.14,"3,185,128","$43,249",5.37%,12.38%,71.55%
SRC,546,SecureCoin,"$610,730 ",$0.076086,"8,026,846",Low Vol,11.41%,339.49%,796.49%
NEWB,420,Newbium,"$427,785 ",$0.008556,"50,000,000",*,"$2,943",-0.19%,-4.74%
UNIBURST,628,UniBURST,"$127,399 ",$0.127399,"999,999",*,Low Vol,0.12%,-10.07%
BLOCKPAY,349,BlockPay,"$1,788,647 ",$0.329504,"5,428,300",*,"$8,958",-0.71%,-19.44%
ARGUS,815,Argus,"$11,115 ",$0.009679,"1,148,324",Low Vol,-0.48%,39.75%,-23.05%
MSP,99,Mothership,"$34,594,140 ",$0.247101,"140,000,000",*,"$551,361",-1.94%,15.69%
MUG,840,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,0.12%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.58%,?
NTCC,952,Neptune Classic,? ,$0.000270,?,Low Vol,7.17%,25.11%,5.36%
CWXT,753,CryptoWorldX ...,"$36,985 ",$0.000645,"57,385,690",*,Low Vol,-0.45%,0.21%
SNAKE,942,SnakeEyes,? ,$0.030911,?,*,Low Vol,0.09%,-26.71%
DISK,1042,DarkLisk,? ,$0.000645,?,Low Vol,-0.44%,-21.72%,-12.45%
XWC,328,WhiteCoin,"$2,006,187 ",$0.008081,"248,273,237","$36,653",-2.61%,1.63%,42.68%
OBITS,167,OBITS,"$13,947,584 ",$0.877731,"15,890,500",*,"$40,395",-5.60%,-8.14%
TX,313,TransferCoin,"$2,430,405 ",$0.399060,"6,090,325",*,"$264,354",-1.35%,1.69%
EAC,177,EarthCoin,"$12,265,176 ",$0.001082,"11,331,149,101","$206,429",0.09%,-0.11%,0.81%
42,415,42-coin,"$479,052 ",$11406.00,41.999999,"$6,387",-0.60%,12.20%,39.90%
XLR,471,Solaris,"$138,858 ",$0.346500,"400,745","$1,761",-1.11%,18.96%,7.92%
PXI,602,Prime-XI,"$181,045 ",$0.011196,"16,170,375",Low Vol,-0.61%,23.63%,-0.17%
DAR,262,Darcrus,"$4,549,941 ",$0.333971,"13,623,762",*,"$43,915",2.62%,-4.56%
DAS,442,DAS,"$288,377 ",$0.171953,"1,677,070","$7,124",-0.37%,-3.17%,82.07%
PXC,418,Phoenixcoin,"$453,205 ",$0.007559,"59,955,100","$12,591",-4.36%,64.87%,34.92%
OPAL,948,Opal,? ,$0.011445,?,*,Low Vol,-0.52%,-13.21%
CNT,358,Centurion,"$1,496,364 ",$0.056323,"26,567,684","$44,132",-3.72%,33.26%,41.63%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,201,800 ",$0.872018,"100,000,000",*,"$14,803,200",0.71%,2.74%
ICN,470,iCoin,"$139,059 ",$0.004814,"28,886,650","$7,568",-0.53%,-21.32%,20.74%
ESP,275,Espers,"$3,934,078 ",$0.000192,"20,484,015,131","$25,288",10.90%,4.61%,-29.86%
ADCN,637,Asiadigicoin,"$117,874 ",$0.004728,"24,931,054",Low Vol,-0.53%,-3.23%,-4.51%
DEUS,868,DeusCoin,? ,$0.665792,?,"$53,302",-0.04%,-0.82%,50.92%
TRADE2,720,TradecoinV2,"$50,540 ",$0.003010,"16,791,170",Low Vol,-0.45%,-6.84%,13.14%
FAZZ,943,Fazzcoin,? ,$0.005228,?,*,Low Vol,-0.67%,10.93%
METAL,564,MetalCoin,"$383,541 ",$0.004986,"76,925,527",*,Low Vol,-0.57%,-0.87%
ICE,408,iDice,"$526,186 ",$0.334934,"1,571,013",*,"$10,102",-1.12%,-45.13%
START,329,Startcoin,"$1,996,056 ",$0.044278,"45,079,785",**,"$62,933",2.50%,1.07%
AU,595,AurumCoin,"$194,862 ",$0.657838,"296,216",Low Vol,0.33%,-10.00%,-7.18%
CNC,443,CHNCoin,"$284,441 ",$0.007885,"36,075,447","$9,970",2.44%,-5.03%,-5.87%
ATOM,432,Atomic Coin,"$353,449 ",$0.030197,"11,704,586","$3,689",-6.23%,-6.79%,2.60%
CNO,537,Coin(O),"$961,818 ",$0.009151,"105,104,995",Low Vol,?,-0.45%,?
RYCN,1000,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,-0.58%,-8.51%
NKA,366,IncaKoin,"$1,229,715 ",$0.000129,"9,536,298,000","$6,352",-0.53%,-18.57%,39.20%
KAYI,684,Kayi,"$75,254 ",$0.000086,"871,680,000",*,Low Vol,-0.47%,-0.87%
ZCC,295,ZcCoin,"$3,081,360 ",$0.049976,"61,657,044","$347,167",0.32%,2.22%,0.09%
ZCL,289,ZClassic,"$3,286,362 ",$1.82,"1,809,800","$161,845",0.77%,-17.18%,34.35%
SUPER,584,SuperCoin,"$251,547 ",$0.005740,"43,825,534",Low Vol,4.78%,6.85%,-60.67%
RSGP,516,RSGPcoin,"$14,080 ",$8.17,"1,723",*,$812,-0.45%,44.91%
NOTE,240,DNotes,"$5,794,998 ",$0.045820,"126,474,225","$45,457",-1.03%,-10.03%,3.52%
MCAP,52,MCAP,"$124,396,454 ",$1.50,"82,877,928",*,"$634,138",2.10%,-9.55%
PAC,911,Paccoin,? ,$8.4e-08,?,"$1,450",15.39%,8.97%,-17.80%
