symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,228,OBITS,"$8,084,963",$0.511079,"15,819,400",*,"$51,878",2.08%,-9.16%
TX,350,TransferCoin,"$2,305,603",$0.374815,"6,151,310",*,"$63,919",-1.36%,-14.15%
AURS,941,Aureus,?,$1.98,?,*,"$20,862",-6.19%,-37.29%
EAC,602,EarthCoin,"$1,051,100",$0.000092,"11,435,476,892",Low Vol,-0.11%,2.01%,-33.67%
42,492,42-coin,"$367,569",$8751.65,41.999999,"$7,314",-5.92%,8.75%,-2.21%
XLR,462,Solaris,"$618,598",$1.17,"530,071","$13,312",-0.15%,-7.27%,104.87%
PXI,530,Prime-XI,"$119,459",$0.007072,"16,890,655","$1,321",-0.15%,-12.13%,13.50%
DAR,383,Darcrus,"$1,511,411",$0.111130,"13,600,388",*,"$56,079",-0.17%,-11.88%
DAS,485,DAS,"$411,820",$0.159805,"2,577,018","$2,745",-0.14%,4.09%,-10.08%
PXC,647,Phoenixcoin,"$292,486",$0.004794,"61,017,010",Low Vol,0.31%,1.92%,15.85%
DAY,946,Chronologic,?,$8.78,?,*,"$11,627",-0.74%,-5.42%
TNT,131,Tierion,"$24,312,873",$0.057543,"422,513,667",*,"$499,017",-3.27%,-15.28%
CNT,306,Centurion,"$3,642,086",$0.092934,"39,189,860","$18,344",-1.45%,1.31%,3.83%
CUBE,714,DigiCube,"$111,637",$0.000046,"2,429,126,009",*,Low Vol,-0.06%,3.44%
AE,66,Aeternity,"$87,785,103",$0.376727,"233,020,472",*,"$361,866",0.96%,-3.84%
ICN,679,iCoin,"$174,853",$0.006020,"29,043,100",Low Vol,-0.15%,-9.66%,?
ESP,341,Espers,"$2,586,315",$0.000125,"20,659,781,322","$11,698",-0.78%,-22.13%,21.43%
ADCN,552,Asiadigicoin,"$66,589",$0.002671,"24,931,054","$1,321",-0.06%,3.95%,9.57%
DEUS,938,DeusCoin,?,$0.505536,?,"$24,192",-1.77%,1.01%,-7.18%
KLN,918,Kolion,?,$1.56,?,"$333,589",0.93%,0.22%,-0.14%
ETHD,340,Ethereum Dark,"$2,635,500",$1.76,"1,500,000","$3,039,040",-1.54%,-45.27%,104.29%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.72%
ICE,461,iDice,"$619,744",$0.394487,"1,571,013",*,"$3,781",1.33%,73.77%
START,367,Startcoin,"$1,862,647",$0.041319,"45,079,785","$116,215",-1.13%,-15.56%,-24.55%
AU,637,AurumCoin,"$359,810",$1.21,"296,216",Low Vol,-4.60%,61.50%,14.28%
CNC,821,CHNCoin,"$35,345",$0.000851,"41,550,543",Low Vol,2.24%,-3.21%,-10.84%
ATOM,499,Atomic Coin,"$320,187",$0.026153,"12,242,896","$4,168",-0.11%,-3.30%,-17.11%
CNO,672,Coin(O),"$193,289",$0.001838,"105,144,981",Low Vol,-0.11%,42.67%,?
ULA,584,Ulatech,"$2,038",$0.021101,"96,601",$544,-0.15%,-9.72%,-42.90%
NKA,622,IncaKoin,"$564,939",$0.000055,"10,189,477,128",Low Vol,-38.75%,-37.52%,-37.55%
PEX,873,PosEx,"$16,010",$0.006526,"2,453,240",Low Vol,-0.11%,2.24%,3.77%
ZCC,439,ZcCoin,"$815,704",$0.013230,"61,657,044","$317,684",-1.28%,-18.15%,-38.07%
ZCL,322,ZClassic,"$3,087,175",$1.71,"1,809,800","$87,917",-0.31%,-5.87%,-28.91%
SUPER,629,SuperCoin,"$410,920",$0.009302,"44,175,192",Low Vol,0.17%,22.43%,13.04%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.51%,26.04%
DUB,1092,Dubstep,?,$0.001241,?,*,Low Vol,-0.06%,-0.26%
RSGP,857,RSGPcoin,"$19,760",$11.45,"1,726",*,Low Vol,-0.06%,38.17%
MCR,933,Macro,?,$4.62,?,*,"$31,417",-0.11%,-0.90%
NOTE,275,DNotes,"$4,958,002",$0.038785,"127,833,958","$22,972",-2.37%,-14.59%,-26.03%
MCAP,61,MCAP,"$96,118,995",$2.51,"38,295,641",*,"$1,554,980",-0.09%,-8.63%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,368",-4.44%,-8.27%,-4.24%
SANDG,872,Save and Gain,"$16,198",$0.005285,"3,064,800",Low Vol,14.93%,17.78%,?
SOAR,185,Soarcoin,"$12,788,929",$0.016775,"762,398,445",*,"$7,478",4.77%,14.41%
VSL,178,vSlice,"$13,316,030",$0.398797,"33,390,496",*,"$183,212",0.28%,-0.12%
INCNT,246,Incent,"$6,637,944",$0.144251,"46,016,625",*,"$381,144",-3.38%,-6.80%
