symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,527,Arcade Token,"$1,335,462 ",$0.698626,"1,911,555",*,Low Vol,0.32%,-90.42%
SDC,534,ShadowCash,"$901,834 ",$0.134700,"6,695,133",*,Low Vol,0.03%,-38.34%
ARI,656,Aricoin,"$96,710 ",$0.000689,"140,262,505",Low Vol,-0.21%,42.78%,13.85%
TRUST,337,TrustPlus,"$1,899,430 ",$0.059197,"32,086,595",*,"$88,475",-2.59%,-0.76%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,270",Low Vol,?,18.62%,25.61%
NYAN,640,Nyancoin,"$113,511 ",$0.000381,"297,891,209",Low Vol,-0.50%,-0.63%,3.28%
WDC,230,WorldCoin,"$6,566,155 ",$0.057048,"115,099,182","$193,264",-0.41%,-1.83%,6.74%
TIX,369,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,952",-0.04%,2.10%,0.11%
STCN,518,Stakecoin,"$2,601,600 ",$1.30,"2,000,000",*,Low Vol,0.11%,6.09%
CANN,284,CannabisCoin,"$3,490,162 ",$0.045191,"77,231,176","$3,475,500",-0.41%,-9.24%,81.15%
XJO,441,Joulecoin,"$191,444 ",$0.005700,"33,585,440",$662,0.03%,3.61%,3.97%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.61%,6.07%
BCN,27,Bytecoin,"$253,067,634 ",$0.001381,"183,253,534,612","$2,264,460",0.09%,1.32%,22.20%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,816,470",2.67%,9.43%
PART,77,Particl,"$64,468,288 ",$8.39,"7,682,579",*,"$135,147",0.53%,2.57%
NAV,147,NAV Coin,"$18,291,808 ",$0.296545,"61,683,078",*,"$211,340",-0.83%,2.47%
CHESS,596,ChessCoin,"$200,344 ",$0.003708,"54,032,769",*,Low Vol,0.51%,14.54%
PEX,799,PosEx,"$16,810 ",$0.006852,"2,453,240",Low Vol,-0.10%,0.49%,11.83%
OAX,111,OpenAnx,"$28,906,691 ",$1.16,"25,009,250",*,"$1,144,890",0.64%,11.89%
OHM,444,OHM Wallet,"$182,746 ",$0.006374,"28,671,006",*,$711,0.01%,-1.53%
SXC,364,Sexcoin,"$1,237,807 ",$0.009966,"124,199,114","$1,873",-3.57%,-6.79%,-25.54%
NVST,207,NVO,"$8,033,970 ",$0.535598,"15,000,000",*,"$15,135",0.24%,96.67%
IOU,489,IOU1,"$58,002 ",$0.000737,"78,725,319",*,$789,0.16%,1.88%
PIE,322,PIECoin,"$2,143,332 ",$0.028598,"74,947,170",*,"$89,077",-5.16%,-0.24%
TSTR,483,Tristar Coin,"$63,004 ",$0.012531,"5,027,857",$647,0.01%,87.26%,?
HVCO,786,High Voltage,"$22,550 ",$0.015092,"1,494,171",*,Low Vol,-0.10%,8.00%
ION,123,ION,"$25,235,316 ",$1.60,"15,779,272",*,"$43,419",0.95%,-2.15%
UIS,356,Unitus,"$1,400,596 ",$0.029936,"46,785,866","$223,615",0.11%,16.19%,88.37%
RHFC,1036,RHFCoin,? ,$0.000434,?,*,Low Vol,0.01%,-6.15%
4CHN,447,ChanCoin,"$173,413 ",$0.027189,"6,378,144","$2,698",-11.86%,-24.44%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,999",2.06%,-1.59%,-2.44%
DOC,848,Dochain,? ,$0.097477,?,*,"$1,703,580",2.61%,1.37%
PIP,602,PipCoin,"$173,947 ",$0.024850,"6,999,979",Low Vol,-0.10%,0.71%,16.07%
MYB,209,MyBit Token,"$7,839,158 ",$3.10,"2,530,116",*,"$19,880",1.50%,-26.34%
IOC,102,I/O Coin,"$33,260,137 ",$2.03,"16,359,483",*,"$50,902",1.08%,-2.81%
HKG,377,Hacker Gold,"$1,009,529 ",$0.062661,"16,110,893",*,"$235,879",3.42%,-11.64%
TROLL,560,Trollcoin,"$387,560 ",$0.000692,"559,698,222",Low Vol,0.05%,14.82%,-0.30%
NXT,56,Nxt,"$110,426,461 ",$0.110537,"998,999,983",*,"$6,629,250",-0.54%,-1.77%
BQC,726,BBQCoin,"$46,303 ",$0.000912,"50,765,854",Low Vol,-8.60%,-8.08%,?
NXS,63,Nexus,"$83,370,759 ",$1.60,"51,970,302","$261,088",1.14%,9.73%,16.21%
BOLI,644,Bolivarcoin,"$110,479 ",$0.014863,"7,433,225",Low Vol,0.11%,-17.60%,-8.57%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,065,850 ",$0.760878,"75,000,000","$2,164,670",0.83%,3.04%,0.45%
NXX,928,Nexxus,? ,$0.017632,?,*,Low Vol,0.32%,42.47%
EVIL,630,Evil Coin,"$129,852 ",$0.006177,"21,020,383",Low Vol,-1.58%,1.19%,38.01%
FUCK,385,FuckToken,"$934,023 ",$0.021624,"43,193,633",*,"$3,316",0.32%,10.59%
XSPEC,193,Spectrecoin,"$9,398,721 ",$0.459676,"20,446,404",*,"$85,593",0.34%,2.62%
P7C,822,P7Coin,"$7,637 ",$0.000217,"35,220,238",Low Vol,-0.02%,-0.74%,25.16%
NXC,158,Nexium,"$15,877,372 ",$0.238680,"66,521,586",*,"$71,404",0.73%,-0.54%
BTWTY,646,Bit20,"$107,528 ","$105,835",1.016,*,Low Vol,-0.08%,0.62%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$43,544 ",$0.014771,"2,948,003","$1,791",-1.79%,47.78%,-0.84%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.35%,31.38%
BQX,74,Bitquence,"$68,206,218 ",$0.963799,"70,768,093",*,"$427,267",2.53%,0.10%
UBQ,71,Ubiq,"$71,382,811 ",$1.89,"37,776,278","$1,158,550",0.85%,3.90%,5.77%
OK,229,OKCash,"$6,578,757 ",$0.090846,"72,416,825",*,"$291,010",-1.24%,6.98%
NLC2,72,NoLimitCoin,"$68,509,800 ",$0.336879,"203,366,194",*,"$237,959",1.11%,-4.03%
2GIVE,307,2GIVE,"$2,570,988 ",$0.004986,"515,639,285","$20,699",-2.63%,-1.51%,11.40%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.99%,?
COVAL,248,Circuits of V...,"$5,247,500 ",$0.005248,"1,000,000,000",*,"$45,152",-1.85%,-4.03%
CADASTRAL,253,Bitland,"$4,959,150 ",$0.165305,"30,000,000",*,"$2,600",3.07%,-17.75%
MAID,25,MaidSafeCoin,"$269,419,385 ",$0.595333,"452,552,412",*,"$5,408,590",-0.25%,12.04%
NTRN,314,Neutron,"$2,416,473 ",$0.079560,"30,372,812",*,"$20,859",-0.02%,-19.37%
B3,648,B3Coin,"$106,420 ",$0.159143,"668,704",Low Vol,-8.53%,-6.19%,-34.03%
FST,342,Fastcoin,"$1,848,017 ",$0.014667,"126,000,000","$7,523",27.51%,52.63%,33.11%
BTPL,698,Bitcoin Planet,"$64,178 ",$0.012661,"5,068,943",Low Vol,0.01%,-27.78%,78.75%
SOON,738,SoonCoin,"$40,534 ",$0.003252,"12,462,620",*,Low Vol,-0.11%,-0.83%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,910,580 ",$0.002992,"972,647,746",Low Vol,0.17%,-5.15%,3.31%
HALLO,945,Halloween Coin,? ,$0.000142,?,Low Vol,-33.11%,-22.65%,-19.89%
YOYOW,883,YOYOW,? ,$0.081977,?,*,"$10,257",-0.47%,0.29%
PURA,845,Pura,? ,$0.900873,?,"$3,378,410",5.43%,-16.27%,243.69%
LKK,59,Lykke,"$91,284,639 ",$0.341867,"267,017,989",*,"$443,665",0.53%,-4.07%
XST,262,Stealthcoin,"$4,527,253 ",$0.169134,"26,767,255","$55,848",1.59%,2.10%,6.08%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.15%
DES,771,Destiny,"$29,490 ",$0.018431,"1,600,000",Low Vol,-0.10%,0.44%,-21.93%
EBST,857,eBoost,? ,$0.186144,?,*,"$242,740",0.11%,-4.84%
CLOAK,120,CloakCoin,"$26,303,683 ",$5.17,"5,085,491",*,"$152,192",-0.19%,5.22%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,100",-8.72%,-71.35%
LANA,593,LanaCoin,"$204,947 ",$0.000260,"787,604,124",Low Vol,-0.10%,9.42%,-11.78%
DEM,429,Deutsche eMark,"$296,442 ",$0.010666,"27,793,416","$1,180",3.06%,3.05%,1.18%
FLO,186,FlorinCoin,"$10,777,401 ",$0.078947,"136,514,211","$354,505",-2.22%,10.45%,78.75%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-21.81%,-33.84%,-4.13%
PANGEA,522,Pangea Poker,"$1,720,625 ",$1.72,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.906222,?,*,"$32,892",0.01%,7.60%
HXX,727,Hexx,"$46,111 ",$0.032317,"1,426,815",*,Low Vol,3.63%,-6.32%
BLOCK,64,Blocknet,"$82,855,131 ",$20.90,"3,964,759",*,"$729,287",2.98%,32.37%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,482 ",$0.020853,"5,442,027",$812,0.01%,-5.43%,1.62%
NODC,826,NodeCoin,"$6,040 ",$0.003599,"1,678,439",Low Vol,0.01%,-0.86%,7.45%
UR,885,UR,? ,$0.002514,?,"$9,240",37.04%,184.72%,140.68%
SMC,575,SmartCoin,"$284,443 ",$0.012263,"23,195,398",Low Vol,-0.05%,-3.64%,-19.72%
SPACE,670,SpaceCoin,"$81,977 ",$0.004283,"19,142,257",Low Vol,0.15%,0.61%,-18.35%
PTC,304,Pesetacoin,"$2,663,880 ",$0.020433,"130,374,034","$39,274",0.87%,4.28%,30.74%
FIRE,749,Firecoin,"$38,377 ",$0.389963,"98,412",*,Low Vol,-0.02%,2.36%
MNM,599,Mineum,"$194,213 ",$0.020581,"9,436,367",Low Vol,-0.09%,0.71%,52.15%
AMP,146,Synereo,"$18,410,528 ",$0.223819,"82,256,324",*,"$286,192",2.44%,8.39%
AMS,910,AmsterdamCoin,? ,$0.004442,?,"$1,742",-0.40%,-8.99%,-12.22%
MNC,811,MantraCoin,"$11,897 ",$0.002558,"4,650,380",*,Low Vol,0.01%,0.85%
MND,759,MindCoin,"$35,368 ",$0.002819,"12,546,625",Low Vol,-0.10%,-0.74%,-0.79%
MNE,269,Minereum,"$4,153,184 ",$4.40,"942,945",*,"$6,488",1.68%,5.40%
SCS,792,Speedcash,"$20,696 ",$0.079045,"261,831",Low Vol,0.01%,-9.50%,169.38%
8BIT,423,8Bit,"$353,486 ",$0.303574,"1,164,415",*,"$6,246",-0.10%,-2.31%
TRI,579,Triangles,"$262,374 ",$3.60,"72,891",Low Vol,-0.10%,-19.73%,-13.27%
PBT,226,Primalbase Token,"$6,626,280 ",$6626.28,"1,000",*,"$29,669",1.44%,35.32%
TRK,584,Truckcoin,"$232,896 ",$0.001685,"138,219,459",*,Low Vol,2.17%,-2.70%
RBT,694,Rimbit,"$66,748 ",$0.000578,"115,499,623",*,Low Vol,2.94%,-14.35%
300,655,300 Token,"$97,558 ",$325.19,300,*,Low Vol,0.01%,21.89%
XBTS,760,Beatcoin,"$35,341 ",$0.023179,"1,524,686",Low Vol,-27.09%,3.46%,89.98%
TRC,338,Terracoin,"$1,897,254 ",$0.089775,"21,133,500","$4,932",-3.61%,-2.55%,20.24%
GXS,842,GXShares,? ,$3.80,?,*,"$8,146,380",0.18%,3.84%
DFT,1010,DraftCoin,? ,$0.289090,?,*,Low Vol,-0.02%,-0.80%
OCEAN,824,BurstOcean,"$6,690 ",$0.031581,"211,827",*,Low Vol,3.17%,9.76%
USDT,24,Tether,"$321,245,745 ",$1.01,"319,501,268",*,"$104,375,000",0.47%,0.22%
KOBO,553,Kobocoin,"$444,357 ",$0.017990,"24,700,248",*,Low Vol,-0.33%,-3.52%
ATCC,246,ATC Coin,"$5,294,495 ",$0.502994,"10,525,960",*,"$1,532,190",-0.62%,-0.72%
SAK,950,Sharkcoin,? ,$0.015044,?,Low Vol,0.02%,0.31%,11.23%
BERN,469,BERNcash,"$113,065 ",$0.001587,"71,234,301","$1,504",-1.36%,-24.60%,-6.46%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.17%,-3.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,383,HitCoin,"$953,771 ",$0.000087,"10,996,318,099",**,"$3,039",-0.10%,-0.74%
TIT,588,Titcoin,"$220,547 ",$0.004420,"49,898,202",Low Vol,-0.21%,-0.28%,1.63%
SLM,582,Slimcoin,"$243,755 ",$0.016306,"14,948,535",Low Vol,-0.05%,-29.58%,7.89%
MYST,115,Mysterium,"$27,611,558 ",$1.42,"19,429,024",*,"$605,210",0.50%,4.88%
420G,779,GanjaCoin,"$26,908 ",$0.027664,"972,649",Low Vol,-2.35%,21.15%,-15.31%
LTCR,804,Litecred,"$15,150 ",$0.000501,"30,227,750",Low Vol,-0.10%,-59.24%,22.70%
ENRG,180,Energycoin,"$12,028,469 ",$0.099269,"121,170,690","$25,372",-1.34%,-2.18%,24.47%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.11%
FLVR,495,FlavorCoin,"$40,784 ",$0.001952,"20,898,106",*,$892,-0.10%,-31.64%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.31%
VOX,179,Voxels,"$12,047,595 ",$0.057369,"210,000,000",*,"$142,224",-0.42%,-2.14%
BCAP,187,BCAP,"$10,410,300 ",$1.04,"10,000,000",*,"$140,952",1.19%,0.84%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.01%,-0.86%
ZUR,424,Zurcoin,"$347,394 ",$0.004200,"82,721,436","$2,225",0.22%,-9.38%,10.51%
NEO,10,NEO,"$1,940,215,000 ",$38.80,"50,000,000",*,"$37,941,900",-0.66%,-4.52%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.61%,-3.01%,-7.10%
PONZI,721,PonziCoin,"$48,547 ",$0.056378,"861,099",Low Vol,-0.10%,?,-0.57%
SKULL,917,Pirate Blocks,? ,$0.004207,?,$975,-0.70%,16.01%,91.40%
AV,944,AvatarCoin,? ,$0.141509,?,*,Low Vol,-0.10%,-4.66%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.45%
XCRE,728,Creatio,"$45,943 ",$0.002239,"20,520,514",*,Low Vol,0.01%,-17.44%
GAME,48,GameCredits,"$148,551,906 ",$2.32,"63,959,040","$3,935,300",0.37%,3.10%,33.20%
ACP,776,AnarchistsPrime,"$28,005 ",$0.006372,"4,394,874",Low Vol,-0.25%,-6.78%,40.75%
XNG,507,Enigma,"$6,269 ",$0.377039,"16,627",$595,-0.10%,3.74%,2.87%
NET,404,NetCoin,"$512,024 ",$0.000650,"787,126,712",$673,-0.35%,-1.35%,-19.26%
FLDC,205,FoldingCoin,"$8,165,477 ",$0.015866,"514,662,238",*,"$431,668",-0.55%,7.94%
LVPS,502,LevoPlus,"$17,610 ",$0.023328,"754,900","$133,134",7.15%,65.84%,26.87%
BIOB,821,BioBar,"$7,912 ",$0.008932,"885,756",*,Low Vol,0.01%,-6.94%
SHORTY,551,Shorty,"$472,623 ",$0.004726,"100,000,000",*,Low Vol,0.11%,-0.86%
TEK,581,TEKcoin,"$244,204 ",$0.000173,"1,414,054,562",Low Vol,-0.03%,23.16%,40.90%
BITSILVER,449,bitSilver,"$169,742 ",$19.07,"8,902",*,$584,-0.62%,3.22%
MCRN,756,MACRON,"$36,130 ",$0.000090,"401,421,401",*,Low Vol,1.30%,-42.34%
BIOS,752,BiosCrypto,"$37,023 ",$0.001778,"20,821,709",*,Low Vol,-25.53%,?
UET,479,Useless Ether...,"$84,436 ",$0.021291,"3,965,716",*,"$1,336",-3.51%,-5.52%
TER,907,TerraNova,? ,$45.73,?,"$2,009",-0.14%,-1.35%,-11.18%
TES,539,TeslaCoin,"$743,952 ",$0.010219,"72,801,551",Low Vol,0.09%,6.68%,33.30%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.02%,460.07%,11.29%
MEME,301,Memetic,"$2,708,805 ",$0.164581,"16,458,796","$18,482",2.45%,5.40%,-6.01%
ADT,108,adToken,"$30,734,100 ",$0.051223,"600,000,000",*,"$322,407",2.96%,8.61%
CORG,617,CorgiCoin,"$150,786 ",$0.000120,"1,251,855,418",*,Low Vol,-0.64%,37.89%
USNBT,373,NuBits,"$1,040,384 ",$1.99,"523,851",*,"$2,865,560",-2.02%,98.91%
GML,1035,GameLeagueCoin,? ,$0.005811,?,*,Low Vol,-0.10%,18.75%
ELC,964,Elacoin,? ,$0.189300,?,Low Vol,0.03%,64.18%,122.59%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,1.15%,8.66%,-16.48%
J,609,Joincoin,"$161,287 ",$0.065875,"2,448,402",Low Vol,0.01%,25.32%,-23.93%
ADZ,312,Adzcoin,"$2,427,407 ",$0.043569,"55,714,600","$3,479",1.06%,-9.01%,-13.78%
ADX,75,AdEx,"$65,326,939 ",$1.23,"53,253,776",*,"$7,553,680",-1.59%,7.64%
FLT,445,FlutterCoin,"$181,898 ",$0.000565,"322,214,524",$637,-7.11%,-0.73%,-56.69%
HUSH,328,Hush,"$2,049,049 ",$1.86,"1,100,888","$32,756",0.07%,6.05%,20.89%
RDD,106,ReddCoin,"$30,974,752 ",$0.001083,"28,601,143,239",*,"$264,349",3.06%,1.15%
ICOB,639,ICOBID,"$116,233 ",$0.001103,"105,389,049",*,Low Vol,-0.16%,4.96%
ADC,354,AudioCoin,"$1,437,048 ",$0.001751,"820,771,508","$2,846",0.12%,-1.35%,-2.85%
DNR,422,Denarius,"$357,607 ",$0.442889,"807,441","$14,108",2.86%,-20.45%,-21.82%
ELS,830,Elysium,"$2,952 ",$0.000737,"4,005,012",Low Vol,-19.04%,-33.20%,-42.39%
ADL,316,Adelphoi,"$2,323,088 ",$0.098972,"23,472,224",*,"$3,280",-0.02%,143.25%
MINT,287,Mintcoin,"$3,209,216 ",$0.000129,"24,830,102,172",*,"$3,566",-0.96%,-7.50%
AEON,163,Aeon,"$14,594,880 ",$0.996160,"14,651,140","$144,593",-1.46%,27.55%,80.09%
ICOO,267,ICO OpenLedger,"$4,200,956 ",$9.02,"465,755",*,"$2,932",1.33%,9.78%
ICON,751,Iconic,"$37,225 ",$0.062785,"592,894",*,Low Vol,0.01%,-8.91%
LEA,740,LeaCoin,"$40,298 ",$0.000139,"290,384,290",Low Vol,0.90%,-18.87%,-7.26%
MEC,251,Megacoin,"$5,039,092 ",$0.153227,"32,886,450","$72,403",0.00%,-1.19%,1.48%
BRX,279,Breakout Stake,"$3,558,842 ",$0.567772,"6,268,082",*,"$211,415",2.10%,6.51%
XEL,92,Elastic,"$37,821,650 ",$0.439669,"86,023,008",*,"$431,684",-2.93%,1.62%
XEM,8,NEM,"$2,429,658,000 ",$0.269962,"8,999,999,999",*,"$7,499,660",-0.82%,-2.85%
XEN,841,Xenixcoin,$274 ,$0.027100,"10,100",Low Vol,0.01%,13.24%,815.72%
YASH,524,YashCoin,"$1,473,398 ",$0.147337,"10,000,187",*,Low Vol,0.01%,-1.71%
NAUT,302,NautilusCoin,"$2,706,251 ",$0.167259,"16,180,000",*,"$159,511",-1.94%,-0.84%
SMLY,350,SmileyCoin,"$1,723,517 ",$0.000066,"25,960,250,000",**,"$4,321",0.09%,-2.23%
LEO,87,LEOcoin,"$46,143,495 ",$0.521342,"88,509,068",**,"$184,551",0.47%,2.41%
BRO,535,Bitradio,"$847,692 ",$0.151483,"5,595,954",*,Low Vol,?,?
BRK,298,Breakout,"$2,748,453 ",$0.151496,"18,142,083","$96,494",2.96%,-1.04%,15.49%
TALK,549,BTCtalkcoin,"$488,443 ",$0.007481,"65,290,635",Low Vol,-0.28%,?,?
MER,349,Mercury,"$1,731,560 ",$0.017316,"100,000,000",*,"$16,644",-14.00%,2.32%
LEX,827,Lex4All,"$5,371 ",$0.005371,"1,000,000",*,Low Vol,2.31%,-48.82%
CREVA,488,CrevaCoin,"$58,393 ",$0.001605,"36,390,750","$1,063",-2.68%,-7.28%,-9.05%
WOMEN,901,WomenCoin,? ,$0.006941,?,"$2,814",-0.59%,61.71%,15.04%
WINGS,79,Wings,"$61,667,033 ",$0.687417,"89,708,333",*,"$1,515,950",1.43%,18.54%
BLAZR,959,BlazerCoin,? ,$0.000882,?,Low Vol,4.72%,12.69%,30.38%
FONZ,918,Fonziecoin,? ,$0.000477,?,*,$868,-0.10%,81.97%
RUBIT,894,RubleBit,? ,$0.004681,?,"$4,367",-0.25%,-8.89%,8.33%
SLEVIN,818,Slevin,"$9,106 ",$0.000130,"70,000,000",*,Low Vol,0.01%,-25.65%
USC,542,Ultimate Secu...,"$582,571 ",$0.056324,"10,343,113",Low Vol,0.01%,28.63%,-23.39%
ONION,256,DeepOnion,"$4,812,703 ",$1.51,"3,189,481","$34,797",1.87%,37.30%,21.01%
CJ,466,Cryptojacks,"$115,750 ",$0.000285,"406,568,581",$775,-2.45%,-12.09%,-23.90%
NEWB,405,Newbium,"$505,355 ",$0.010107,"50,000,000",*,"$1,566",0.21%,33.90%
RSGP,805,RSGPcoin,"$14,946 ",$8.67,"1,724",*,Low Vol,0.01%,-7.40%
BLOCKPAY,347,BlockPay,"$1,759,811 ",$0.324192,"5,428,300",*,"$3,239",-0.08%,-34.93%
ARGUS,813,Argus,"$11,589 ",$0.010092,"1,148,324",Low Vol,-0.01%,2.26%,22.67%
MSP,99,Mothership,"$34,772,500 ",$0.248375,"140,000,000",*,"$1,075,920",0.02%,11.12%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,2.31%,7.02%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.10%,-0.78%
NTCC,961,Neptune Classic,? ,$0.000161,?,Low Vol,1.46%,-31.19%,-44.80%
CWXT,742,CryptoWorldX ...,"$39,811 ",$0.000694,"57,385,690",*,Low Vol,6.68%,5.81%
SNAKE,951,SnakeEyes,? ,$0.045474,?,*,Low Vol,4.79%,21.62%
DISK,1029,DarkLisk,? ,$0.000824,?,Low Vol,-0.10%,25.73%,10.55%
XWC,332,WhiteCoin,"$2,002,686 ",$0.008066,"248,274,777","$22,454",2.03%,-4.50%,41.33%
OBITS,173,OBITS,"$12,949,915 ",$0.814947,"15,890,500",*,"$45,692",-5.70%,-13.97%
TX,310,TransferCoin,"$2,456,808 ",$0.403340,"6,091,160",*,"$56,944",1.02%,1.45%
EAC,178,EarthCoin,"$12,202,600 ",$0.001077,"11,333,227,959","$367,260",0.25%,-2.55%,1.10%
42,555,42-coin,"$435,506 ",$10369.20,41.999999,Low Vol,-11.20%,-14.76%,35.29%
XLR,467,Solaris,"$114,561 ",$0.285045,"401,906","$1,527",16.37%,-26.21%,-17.51%
PXI,604,Prime-XI,"$169,782 ",$0.010493,"16,180,390",Low Vol,0.17%,-9.10%,-6.07%
DAR,261,Darcrus,"$4,607,652 ",$0.338207,"13,623,762",*,"$21,097",-1.08%,1.93%
DAS,430,DAS,"$293,981 ",$0.174888,"1,680,967","$6,489",0.13%,-5.22%,34.38%
PXC,401,Phoenixcoin,"$545,124 ",$0.009090,"59,970,200","$1,950",16.66%,19.02%,69.49%
OPAL,947,Opal,? ,$0.012855,?,*,Low Vol,-0.10%,-1.42%
CNT,353,Centurion,"$1,558,397 ",$0.058658,"26,567,684","$26,908",-0.56%,5.63%,52.50%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,080,200 ",$0.910802,"100,000,000",*,"$38,265,300",0.30%,2.69%
ICN,446,iCoin,"$177,924 ",$0.006158,"28,892,113","$4,902",0.74%,-37.13%,13.94%
ESP,281,Espers,"$3,556,315 ",$0.000174,"20,486,512,505","$52,100",-0.09%,-17.28%,-23.78%
ADCN,637,Asiadigicoin,"$116,943 ",$0.004691,"24,931,054",Low Vol,-0.08%,-2.40%,-8.12%
DEUS,866,DeusCoin,? ,$0.689422,?,"$68,320",2.47%,1.28%,57.27%
TRADE2,762,TradecoinV2,"$34,947 ",$0.002081,"16,791,170",Low Vol,0.01%,-35.36%,-21.61%
FAZZ,963,Fazzcoin,? ,$0.003968,?,*,Low Vol,0.01%,-22.63%
METAL,562,MetalCoin,"$376,978 ",$0.004901,"76,925,527",*,Low Vol,-0.10%,-3.31%
ICE,384,iDice,"$952,989 ",$0.606608,"1,571,013",*,"$1,059",25.15%,82.36%
START,326,Startcoin,"$2,092,238 ",$0.046412,"45,079,785",**,"$90,883",2.68%,3.70%
AU,594,AurumCoin,"$202,932 ",$0.685081,"296,216",Low Vol,-0.03%,-7.42%,-18.14%
CNC,425,CHNCoin,"$316,549 ",$0.008755,"36,155,879","$45,391",0.06%,10.35%,7.58%
ATOM,421,Atomic Coin,"$359,930 ",$0.030734,"11,711,340",$747,-4.21%,-5.63%,9.22%
CNO,531,Coin(O),"$961,831 ",$0.009151,"105,106,471",Low Vol,?,-1.25%,?
RYCN,996,RoyalCoin 2,? ,$0.003079,?,*,Low Vol,-0.10%,-8.48%
NKA,366,IncaKoin,"$1,196,651 ",$0.000125,"9,561,049,583","$12,463",44.13%,13.97%,-5.40%
KAYI,643,Kayi,"$111,502 ",$0.000128,"871,680,000",*,Low Vol,-8.71%,-26.67%
ZCC,291,ZcCoin,"$3,135,877 ",$0.050860,"61,657,044","$223,267",-0.07%,0.64%,-0.88%
ZCL,278,ZClassic,"$3,592,001 ",$1.98,"1,809,800","$176,392",-0.60%,3.11%,58.84%
SUPER,578,SuperCoin,"$267,609 ",$0.006106,"43,826,586",Low Vol,0.98%,11.68%,-36.55%
UNIBURST,627,UniBURST,"$136,064 ",$0.136064,"999,999",*,Low Vol,2.31%,-0.32%
NOTE,235,DNotes,"$6,188,943 ",$0.048927,"126,493,409","$73,636",1.09%,1.76%,30.52%
MCAP,52,MCAP,"$133,085,315 ",$1.59,"83,514,467",*,"$514,619",1.71%,-5.87%
PAC,908,Paccoin,? ,$7.9e-08,?,"$1,966",-0.48%,-1.35%,-2.06%
OS76,789,OsmiumCoin,"$21,441 ",$0.023982,"894,026",Low Vol,-0.10%,-12.60%,6.17%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.05%
VSL,100,vSlice,"$34,626,612 ",$1.04,"33,390,496",*,"$131,357",0.66%,-1.00%
VSM,333,VOISE,"$1,970,968 ",$2.39,"825,578",*,"$13,753",6.26%,13.61%
INCNT,181,Incent,"$11,868,700 ",$0.257922,"46,016,625",*,"$196,061",1.11%,12.65%
