symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1039,Wink,?,$0.000241,?,*,Low Vol,-0.53%,4.33%
VIBE,238,VIBE,"$7,685,204",$0.046444,"165,471,404",*,"$145,845",0.48%,-8.73%
TCOIN,1052,T-coin,?,$0.000049,?,Low Vol,-0.63%,-49.66%,-41.60%
QRK,581,Quark,"$1,534,966",$0.006098,"251,722,035",Low Vol,-0.54%,-0.39%,19.79%
QRL,121,Quantum Resis...,"$29,042,780",$0.558515,"52,000,000",*,"$234,347",-1.75%,6.30%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.53%,-1.32%,13.65%
QCN,735,QuazarCoin,"$87,541",$0.014482,"6,044,911",Low Vol,-0.53%,-8.15%,-6.43%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.53%,-34.22%,-23.53%
GAM,204,Gambit,"$11,251,651",$9.41,"1,195,172",*,"$117,206",2.06%,-10.94%
PPP,125,PayPie,"$26,583,068",$0.322219,"82,500,000",*,"$291,344",1.21%,-4.97%
VEC2,774,Vector,"$62,500",$0.003814,"16,389,215",Low Vol,-0.53%,-1.29%,-4.56%
DBIX,281,DubaiCoin,"$5,084,839",$3.93,"1,294,452","$50,644",-0.02%,-1.47%,-23.11%
FAL,441,Falcoin,"$735,475",$3.74,"196,766","$938,981",-0.45%,-0.15%,75.92%
PPT,52,Populous,"$125,586,688",$3.04,"41,252,246",*,"$324,585",-1.59%,3.93%
BUCKS,621,SwagBucks,"$477,770",$1.66,"287,063",Low Vol,-0.58%,25.47%,87.64%
NSR,269,NuShares,"$5,497,316",$0.001979,"2,777,600,756",*,"$3,017",-0.53%,-1.33%
BVC,799,BeaverCoin,"$45,495",$0.014604,"3,115,258",Low Vol,-21.34%,-25.32%,21.48%
IBANK,865,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,-0.19%,-0.94%,-5.64%
G3N,821,G3N,"$36,503",$0.004827,"7,561,891",Low Vol,-0.53%,0.45%,17.24%
GBYTE,58,Byteball Bytes,"$104,286,833",$178.60,"583,896",*,"$269,072",4.69%,9.78%
UTC,625,UltraCoin,"$445,903",$0.010089,"44,196,043",Low Vol,-0.53%,-3.07%,14.33%
GOOD,665,Goodomy,"$194,800",$0.000441,"441,349,000",*,Low Vol,-0.05%,-35.37%
WOW,1079,Wowcoin,?,$0.000155,?,Low Vol,0.47%,57.95%,83.12%
XVP,471,Virtacoinplus,"$449,282",$0.049184,"9,134,750","$1,572",-0.10%,3.10%,-6.22%
YOC,945,Yocoin,?,$0.001480,?,*,"$11,820",-3.30%,-22.97%
DPAY,873,DPAY,"$15,358",$0.000193,"79,541,001",Low Vol,-0.53%,-1.33%,14.45%
BRIT,483,BritCoin,"$374,795",$0.017622,"21,268,092","$5,132",-48.85%,-61.71%,-37.35%
STRC,451,StarCredits,"$675,572",$0.150127,"4,500,000",*,"$1,209",-0.53%,-4.10%
MTH,137,Monetha,"$23,292,955",$0.107430,"216,819,832",*,"$237,328",-0.24%,11.27%
IRL,1028,IrishCoin,?,$0.001448,?,Low Vol,-0.53%,18.40%,-8.89%
HTML5,276,HTMLCOIN,"$5,185,692",$0.000128,"40,659,020,000","$43,834",-6.58%,-9.35%,-13.54%
MTL,44,Metal,"$145,210,449",$7.52,"19,300,994",*,"$2,473,730",-0.24%,1.36%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.79%
HPC,374,Happycoin,"$1,835,447",$0.149788,"12,253,629","$97,878",-2.30%,4.20%,-28.08%
SOCC,848,SocialCoin,"$22,935",$0.016561,"1,384,879",Low Vol,-0.53%,-4.28%,33.22%
XVC,292,Vcash,"$4,655,657",$0.305200,"15,254,447","$52,353",-4.82%,-2.35%,-6.09%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.53%,-5.35%
INF,920,InfChain,?,$0.006680,?,"$300,968",-0.29%,-2.08%,-11.96%
XVG,70,Verge,"$80,777,622",$0.005731,"14,095,348,257","$2,064,980",-1.08%,5.10%,-9.76%
PINK,254,PinkCoin,"$6,605,980",$0.018170,"363,565,200","$139,522",-1.58%,3.92%,-20.86%
MOJO,491,MojoCoin,"$341,008",$0.028155,"12,111,994",*,"$4,814",-0.59%,-8.05%
PING,383,CryptoPing,"$1,619,633",$0.162743,"9,952,089",*,"$77,381",-2.17%,-16.38%
ONX,400,Onix,"$1,315,244",$0.047944,"27,432,814","$19,772",-2.85%,14.82%,9.13%
EBT,566,Ebittree Coin,"$2,526",$0.002078,"1,215,951",$981,-1.80%,-9.42%,55.35%
PURA,76,Pura,"$67,863,161",$0.395828,"171,446,086","$315,062",0.67%,-12.86%,-8.30%
ARDR,31,Ardor,"$196,784,919",$0.196982,"998,999,495",*,"$1,720,690",-0.17%,-3.20%
SDC,601,ShadowCash,"$710,367",$0.106102,"6,695,133",*,Low Vol,-0.53%,0.84%
ARI,764,Aricoin,"$67,739",$0.000483,"140,262,505",Low Vol,-0.47%,-1.28%,-6.77%
TRUST,326,TrustPlus,"$3,229,452",$0.100648,"32,086,595",*,"$268,924",-0.45%,22.55%
VLTC,538,Vault Coin,"$67,079",$0.002226,"30,136,270",$944,0.67%,-9.11%,418.64%
NYAN,715,Nyancoin,"$114,164",$0.000383,"297,891,209",Low Vol,-0.50%,-7.27%,19.33%
WDC,412,WorldCoin,"$1,029,102",$0.008880,"115,892,790","$1,217",-5.18%,-6.27%,-0.06%
TIX,529,Tickets,"$104,576",$0.000002,"66,876,281,414",$532,0.08%,-2.87%,-11.55%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,102,580",$0.027224,"77,231,176","$50,618",-0.79%,3.79%,-8.61%
CCT,925,Crystal Clear ,?,$1.06,?,*,"$91,984",4.23%,-44.75%
XJO,729,Joulecoin,"$93,356",$0.002746,"33,991,704",Low Vol,-0.54%,-15.26%,-5.35%
TRICK,1067,TrickyCoin,?,$0.006855,?,Low Vol,-0.53%,-6.35%,9.48%
BCN,25,Bytecoin,"$265,998,003",$0.001452,"183,253,534,612","$4,102,700",-1.11%,7.24%,15.66%
LTB,691,LiteBar,"$131,676",$0.174147,"756,117",Low Vol,-10.32%,8.88%,44.10%
PART,94,Particl,"$45,182,498",$5.84,"7,733,657",*,"$152,303",-0.36%,1.24%
NAV,93,NAV Coin,"$45,297,163",$0.732026,"61,879,172",*,"$906,155",-0.60%,-1.72%
CHESS,708,ChessCoin,"$118,666",$0.002196,"54,032,769",*,Low Vol,-0.34%,1.05%
DRXNE,532,DROXNE,"$87,106",$0.001438,"60,555,819",*,"$4,613",14.70%,1.68%
HBT,321,Hubii Network,"$3,342,037",$0.150128,"22,261,249",*,"$1,417",-0.06%,-9.65%
OAX,192,OAX,"$12,567,573",$0.502517,"25,009,250",*,"$126,071",0.17%,-4.22%
OHM,496,OHM,"$246,139",$0.008448,"29,137,009",*,"$1,588",-0.53%,-16.79%
SXC,399,Sexcoin,"$1,353,107",$0.010840,"124,823,101","$5,497",1.44%,2.86%,20.85%
NVST,257,NVO,"$6,230,985",$0.415399,"15,000,000",*,"$2,330",-0.45%,-6.14%
ORLY,845,Orlycoin,"$26,535",$0.000724,"36,646,779",Low Vol,-0.53%,-14.06%,-2.06%
PIE,627,PIECoin,"$391,268",$0.013921,"28,106,321",*,Low Vol,1.31%,-15.64%
IOP,244,Internet of P...,"$7,142,894",$3.93,"1,816,107","$1,559,740",0.81%,10.99%,-19.03%
PIX,224,Lampix,"$9,703,300",$0.085626,"113,322,017",*,"$15,524",-0.11%,4.65%
ION,141,ION,"$22,056,386",$1.31,"16,832,439",*,"$19,792",-1.16%,-0.07%
UIS,620,Unitus,"$481,417",$0.010290,"46,785,866",Low Vol,-3.32%,-9.74%,-16.56%
RHFC,1051,RHFCoin,?,$0.000772,?,*,Low Vol,-0.53%,-16.87%
4CHN,757,ChanCoin,"$70,061",$0.010498,"6,673,471",Low Vol,-0.53%,24.50%,16.62%
FLIK,914,FLiK,?,$0.127625,?,*,"$2,959,830",-3.41%,1.93%
RVT,165,Rivetz,"$16,826,090",$0.641129,"26,244,468",*,"$18,034",3.84%,0.86%
MYB,264,MyBit Token,"$5,631,161",$2.15,"2,616,334",*,"$16,966",8.85%,11.20%
IOC,97,I/O Coin,"$43,292,935",$2.64,"16,372,110",*,"$137,472",-1.64%,-3.36%
NETKO,398,Netko,"$1,375,138",$0.344954,"3,986,440","$7,541",-0.74%,-1.66%,25.41%
TROLL,481,Trollcoin,"$379,680",$0.000675,"562,412,976","$1,258",-0.53%,17.40%,1.48%
NXT,78,Nxt,"$67,007,022",$0.067074,"998,999,942",*,"$2,355,530",0.65%,-1.28%
BQC,905,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,-0.53%,-30.81%,-70.85%
NXS,67,Nexus,"$87,819,275",$1.66,"53,016,236","$998,879",-2.29%,21.24%,2.47%
BOLI,505,Bolivarcoin,"$188,837",$0.024086,"7,840,175","$2,225",-0.52%,-2.81%,24.41%
REV,888,Revenu,"$9,753",$0.008158,"1,195,525",Low Vol,-0.53%,18.32%,-60.09%
XAS,124,Asch,"$27,153,150",$0.362042,"75,000,000","$9,425",-0.53%,15.67%,7.35%
XAU,1085,Xaucoin,?,$0.016026,?,Low Vol,-0.53%,?,-25.06%
EVIL,716,Evil Coin,"$113,319",$0.005391,"21,020,383",Low Vol,0.04%,4.22%,45.65%
XSPEC,228,Spectrecoin,"$8,133,314",$0.397787,"20,446,404",*,"$24,129",-5.45%,4.55%
P7C,890,P7Coin,"$6,801",$0.000193,"35,220,238",Low Vol,-0.53%,-21.03%,10.99%
NXC,183,Nexium,"$13,306,512",$0.200033,"66,521,586",*,"$155,785",-2.73%,-6.26%
BTWTY,674,Bit20,"$172,360","$169,646",1.016,*,Low Vol,0.59%,21.56%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.53%,-1.33%
CXT,801,Coinonat,"$44,291",$0.005136,"8,623,200",Low Vol,-0.52%,-34.09%,2.73%
BIT,1104,First Bitcoin,?,$0.009510,?,Low Vol,-0.53%,-27.47%,-16.07%
BQX,95,Bitquence,"$44,605,018",$0.622645,"71,637,960",*,"$478,307",-1.73%,4.80%
NLC2,118,NoLimitCoin,"$30,095,367",$0.147599,"203,899,532",*,"$54,505",-1.73%,20.67%
HAL,794,Halcyon,"$49,270",$0.009654,"5,103,360",Low Vol,-0.53%,-6.00%,-10.73%
OK,163,OKCash,"$16,905,398",$0.231521,"73,018,853",*,"$1,536,690",0.57%,-2.72%
UBQ,84,Ubiq,"$54,440,890",$1.42,"38,302,780","$352,492",-0.20%,7.86%,-11.46%
2GIVE,339,2GIVE,"$2,865,201",$0.005547,"516,511,208","$64,875",2.93%,5.03%,2.33%
HNC,972,Huncoin,?,$0.002896,?,"$2,331",-3.74%,-52.41%,145.92%
COVAL,302,Circuits of V...,"$4,344,500",$0.004345,"1,000,000,000",*,"$101,031",-5.58%,21.51%
CADASTRAL,295,Bitland,"$4,609,170",$0.153639,"30,000,000",*,"$5,893",-2.18%,10.66%
MAID,37,MaidSafeCoin,"$182,595,395",$0.403479,"452,552,412",*,"$2,605,420",0.93%,-2.36%
NTRN,289,Neutron,"$4,764,878",$0.151896,"31,369,345",*,"$8,534",-0.43%,-6.15%
EBET,418,EthBet,"$979,627",$0.115219,"8,502,300",*,"$4,270",3.43%,-17.94%
GXS,73,GXShares,"$78,359,303",$1.93,"40,510,000",*,"$2,650,090",-8.66%,22.13%
BTPL,709,Bitcoin Planet,"$118,616",$0.022783,"5,206,415",Low Vol,1.18%,54.67%,56.42%
SOON,827,SoonCoin,"$35,463",$0.002846,"12,462,620",*,Low Vol,-0.53%,-1.41%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.47%
AC,577,AsiaCoin,"$2,140,386",$0.002025,"1,056,985,886",Low Vol,-0.53%,-12.44%,21.72%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,6.43%,-31.85%,-21.13%
YOYOW,927,YOYOW,?,$0.037373,?,*,"$75,410",-2.65%,16.14%
LKK,63,Lykke,"$94,810,265",$0.352765,"268,763,241",*,"$148,278",-0.02%,1.32%
XST,305,Stealthcoin,"$4,183,693",$0.154287,"27,116,300","$54,438",0.91%,2.56%,-19.37%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.53%,97.33%
GRWI,403,Growers Inter...,"$1,237,204",$1.19,"1,041,952",*,"$3,508",-0.50%,-7.20%
EBST,924,eBoost,?,$0.144817,?,*,"$106,656",1.73%,9.80%
CLOAK,112,CloakCoin,"$32,575,026",$6.37,"5,115,610",*,"$478,401",-4.39%,12.09%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,7.16%,-1.26%
NAMO,962,NamoCoin,?,$0.000247,?,"$3,662",-0.47%,-13.00%,-26.66%
LANA,651,LanaCoin,"$231,049",$0.000283,"817,224,667",Low Vol,-2.92%,11.55%,33.95%
DEM,490,Deutsche eMark,"$341,887",$0.012301,"27,793,416","$4,165",-0.42%,1.23%,8.58%
FLO,212,FlorinCoin,"$10,470,837",$0.075596,"138,509,734","$276,611",-0.83%,3.86%,17.01%
MBL,959,MobileCash,?,$0.001545,?,"$4,000",-3.55%,10.05%,129.17%
HXX,798,Hexx,"$45,969",$0.031634,"1,453,128",*,Low Vol,-0.53%,-4.71%
SIGMA,950,SIGMAcoin,?,$0.042036,?,*,"$7,795",-0.06%,-7.43%
BLOCK,59,Blocknet,"$102,729,036",$21.24,"4,836,629",*,"$170,699",0.19%,3.10%
REGA,1001,Regacoin,?,$0.002945,?,$604,78.46%,93.82%,-11.34%
SCL,277,Social,"$5,182,466",$0.310067,"16,714,020",*,"$47,267",-10.84%,26.94%
CREDO,110,Credo,"$33,021,602",$0.060051,"549,891,703",*,"$92,750",-0.06%,-0.44%
NEBL,144,Neblio,"$21,034,551",$1.69,"12,452,153",*,"$176,395",-10.48%,-3.45%
UR,1045,UR,?,$0.000676,?,Low Vol,-12.79%,-30.81%,32.03%
SMC,593,SmartCoin,"$761,933",$0.032585,"23,383,294",Low Vol,-0.53%,3.47%,50.91%
KLC,527,KiloCoin,"$113,709",$0.000579,"196,297,971","$1,099",-0.53%,-40.77%,23.22%
PTC,301,Pesetacoin,"$4,405,031",$0.033626,"131,002,704","$28,891",-1.19%,2.59%,-9.39%
FIRE,727,Firecoin,"$95,002",$0.965349,"98,412",*,Low Vol,-0.53%,-6.00%
MNM,693,Mineum,"$128,000",$0.013565,"9,436,367",Low Vol,-0.53%,-8.48%,-28.62%
AMP,211,Synereo,"$10,506,518",$0.127729,"82,256,324",*,"$225,157",-0.32%,0.16%
AMS,986,AmsterdamCoin,?,$0.003814,?,"$1,020",-0.62%,-3.66%,3.58%
MNC,898,MantraCoin,"$4,939",$0.001062,"4,650,380",*,Low Vol,-0.53%,-45.73%
MND,810,MindCoin,"$38,762",$0.003089,"12,546,625",Low Vol,-0.53%,-2.84%,6.96%
MNE,396,Minereum,"$1,381,841",$1.20,"1,147,890",*,"$12,635",-0.53%,5.48%
SCS,880,Speedcash,"$12,172",$0.046486,"261,831",Low Vol,-0.53%,-1.30%,-15.38%
8BIT,642,8Bit,"$296,439",$0.254582,"1,164,415",*,Low Vol,-0.25%,10.29%
TRI,456,Triangles,"$587,278",$8.06,"72,891",$917,-0.55%,34.43%,106.68%
PBT,313,Primalbase Token,"$3,661,460",$3661.46,"1,000",*,"$11,285",-1.16%,-4.99%
TRK,672,Truckcoin,"$176,961",$0.001207,"146,635,699",*,Low Vol,-0.53%,2.58%
RBT,785,Rimbit,"$55,754",$0.000483,"115,499,623",*,Low Vol,-0.53%,-8.24%
DON,1043,Donationcoin,?,$0.000434,?,Low Vol,-0.53%,-1.33%,3.00%
TYC,966,Tyrocoin,?,$0.171560,?,"$3,065",-0.53%,-11.29%,13.98%
300,763,300 Token,"$67,919",$226.40,300,*,Low Vol,-0.53%,-1.95%
BDL,75,Bitdeal,"$69,281,395",$0.443515,"156,209,812","$218,754",-1.07%,0.83%,5.15%
TRC,273,Terracoin,"$5,282,678",$0.247081,"21,380,350","$26,259",2.04%,22.67%,1.40%
B3,354,B3Coin,"$2,454,079",$0.012427,"197,487,545","$59,319",3.08%,-20.34%,-74.73%
OCEAN,894,BurstOcean,"$5,943",$0.028056,"211,827",*,Low Vol,-0.84%,2.64%
USDT,18,Tether,"$436,805,896",$0.999415,"437,061,577",*,"$106,950,000",-0.04%,0.05%
TRX,40,TRON,"$158,333,066",$0.002421,"65,394,999,999",*,"$289,813",-4.80%,12.85%
KOBO,622,Kobocoin,"$448,426",$0.018155,"24,700,248",*,Low Vol,0.90%,3.70%
ATCC,258,ATC Coin,"$6,225,842",$0.591475,"10,525,960",*,"$823,017",-10.51%,-38.01%
ZRX,62,0x,"$101,034,500",$0.202069,"500,000,000",*,"$1,595,100",0.01%,-1.97%
SAK,1048,Sharkcoin,?,$0.002394,?,Low Vol,-2.52%,-13.29%,-11.81%
RHOC,942,RChain,?,$0.204174,?,*,"$18,395",-0.24%,-12.52%
BERN,515,BERNcash,"$146,690",$0.002059,"71,234,301",$994,-0.44%,47.60%,70.44%
MRJA,978,GanjaCoin,?,$0.024957,?,"$1,226",-0.53%,-34.77%,-29.13%
GOKU,937,Gokucoin,?,$0.012206,?,"$26,777",1.50%,-10.35%,-33.92%
MMXVI,1086,MMXVI,?,$0.002607,?,Low Vol,-0.53%,4.48%,23.59%
LRC,86,Loopring,"$51,914,809",$0.181412,"286,170,756",*,"$501,799",-0.13%,23.64%
HTC,616,HitCoin,"$530,818",$0.000048,"10,996,318,099",Low Vol,-0.53%,-11.21%,2.42%
SLM,663,Slimcoin,"$196,850",$0.013178,"14,937,439",Low Vol,-0.53%,-1.29%,12.39%
AVT,153,Aventus,"$18,798,480",$3.13,"6,000,000",*,"$3,794,810",-1.93%,0.15%
MYST,182,Mysterium,"$13,326,271",$0.685895,"19,429,024",*,"$336,071",-0.96%,0.80%
LTCR,868,Litecred,"$16,605",$0.000549,"30,227,750",Low Vol,-0.54%,11.31%,-44.50%
ENRG,187,Energycoin,"$13,060,765",$0.107679,"121,293,521","$259,400",1.43%,42.48%,-4.54%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,321.49%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.60%,128.19%
GMX,1076,GoldMaxCoin,?,$0.001352,?,*,Low Vol,-15.60%,-75.96%
VOX,227,Voxels,"$8,739,402",$0.041616,"210,000,000",*,"$161,344",10.94%,18.53%
BCAP,207,BCAP,"$10,809,200",$1.08,"10,000,000",*,"$2,237",-0.06%,11.48%
ZUR,530,Zurcoin,"$98,147",$0.001159,"84,715,743",$576,3.80%,-5.72%,-44.32%
NEO,8,NEO,"$1,516,275,000",$30.33,"50,000,000",*,"$41,127,700",0.68%,0.06%
SHND,992,StrongHands,?,$4.8e-08,?,$936,-1.30%,-15.87%,28.38%
SUB,104,Substratum,"$34,719,959",$0.153566,"226,091,449",*,"$869,090",-0.10%,-2.60%
SKULL,971,Pirate Blocks,?,$0.003674,?,"$2,590",-0.54%,-21.00%,-20.62%
AV,1050,AvatarCoin,?,$0.024715,?,*,Low Vol,-0.42%,-1.48%
ACN,1119,Avoncoin,?,$0.000386,?,*,Low Vol,-0.54%,-1.33%
XCRE,816,Creatio,"$37,646",$0.001835,"20,520,514",*,Low Vol,-0.53%,13.50%
GAME,51,GameCredits,"$126,433,168",$1.96,"64,355,352","$858,033",1.04%,3.80%,-20.68%
ACP,557,AnarchistsPrime,"$26,519",$0.006034,"4,394,874",$531,8.12%,9.19%,29.07%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,-0.06%,-0.83%
XNG,564,Enigma,"$7,625",$0.458587,"16,627","$15,144",-0.53%,39.84%,117.21%
ACT,919,Achain,?,$0.074146,?,*,"$368,572",-1.19%,-12.47%
NET,617,NetCoin,"$528,876",$0.000672,"787,126,712",Low Vol,3.93%,-5.89%,26.28%
FLDC,298,FoldingCoin,"$4,511,616",$0.008599,"524,682,737",*,"$130,215",-0.91%,8.49%
LVPS,565,LevoPlus,"$4,538",$0.004655,"974,896",$867,0.09%,14.55%,-41.00%
BIOB,875,BioBar,"$14,965",$0.016895,"885,756",*,Low Vol,-0.53%,-10.06%
TEK,687,TEKcoin,"$138,497",$0.000098,"1,414,054,562",Low Vol,-0.48%,-33.28%,-27.01%
BITSILVER,516,bitSilver,"$144,988",$16.44,"8,820",*,$634,-2.96%,5.73%
MCRN,743,MACRON,"$81,425",$0.000203,"401,421,401",*,Low Vol,-0.53%,6.56%
BIOS,813,BiosCrypto,"$38,194",$0.001834,"20,821,709",*,Low Vol,-0.53%,1.37%
PSY,1092,Psilocybin,?,$0.013371,?,Low Vol,-0.53%,-1.33%,?
GPU,752,GPU Coin,"$73,710",$0.001821,"40,477,042",Low Vol,1.85%,23.87%,-5.49%
ODN,198,Obsidian,"$11,897,952",$0.487621,"24,400,000",*,"$247,437",-5.47%,-0.32%
UET,819,Useless Ether...,"$36,913",$0.009308,"3,965,716",*,Low Vol,-0.06%,12.16%
TER,932,TerraNova,?,$21.83,?,"$40,415",6.29%,118.84%,294.76%
TES,598,TeslaCoin,"$737,987",$0.010089,"73,147,653",Low Vol,-0.53%,-5.22%,-15.15%
SALT,28,SALT,"$210,462,118",$3.85,"54,675,000",*,"$3,123,650",-3.91%,19.57%
NBE,994,BitCentavo,?,$0.000046,?,$873,-0.56%,15.38%,1531.29%
MEME,342,Memetic,"$2,828,576",$0.171858,"16,458,796","$210,146",-1.11%,12.05%,-22.89%
ADT,160,adToken,"$17,337,060",$0.028895,"600,000,000",*,"$49,462",0.34%,5.07%
CORG,718,CorgiCoin,"$108,574",$0.000087,"1,251,855,418",*,Low Vol,0.04%,-42.03%
USNBT,422,NuBits,"$959,910",$0.998946,"960,923",*,"$63,595",0.44%,-0.14%
GML,1114,GameLeagueCoin,?,$0.007289,?,*,Low Vol,-0.53%,-25.18%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,-0.16%,0.77%,-37.35%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-1.02%,-52.52%,-14.74%
J,697,Joincoin,"$125,019",$0.051061,"2,448,402",Low Vol,-0.53%,14.72%,47.50%
ADZ,406,Adzcoin,"$1,193,430",$0.026451,"45,117,847",$951,-3.03%,-9.18%,-28.76%
ADX,83,AdEx,"$54,889,404",$0.975875,"56,246,348",*,"$4,262,180",0.83%,4.02%
FLT,667,FlutterCoin,"$187,069",$0.000581,"322,214,524",Low Vol,-0.51%,-3.23%,1.07%
HUSH,318,Hush,"$3,383,327",$1.51,"2,242,500","$12,319",-2.17%,-1.70%,-21.45%
RDD,115,ReddCoin,"$31,784,806",$0.001110,"28,640,120,467",*,"$1,056,960",0.65%,2.67%
ICOB,773,ICOBID,"$62,653",$0.000591,"106,082,162",*,Low Vol,-0.53%,-2.04%
ADC,583,AudioCoin,"$1,350,926",$0.001641,"823,102,876",Low Vol,-0.53%,1.96%,2.19%
ADA,16,Cardano,"$569,459,585",$0.021964,"25,927,070,538",*,"$3,236,860",-0.96%,0.58%
ELS,895,Elysium,"$5,413",$0.001352,"4,005,012",Low Vol,-0.53%,-30.88%,155.00%
ADL,359,Adelphoi,"$2,275,078",$0.096926,"23,472,224",*,"$2,470",-0.27%,17.38%
MINT,584,Mintcoin,"$1,340,158",$0.000054,"24,911,996,217",*,Low Vol,-0.83%,-48.41%
AEON,119,Aeon,"$30,068,389",$2.05,"14,651,140","$410,806",0.22%,-6.01%,14.73%
ICOO,379,ICO OpenLedger,"$1,727,331",$3.71,"465,755",*,$508,-2.49%,-5.27%
ICON,804,Iconic,"$42,902",$0.072360,"592,894",*,Low Vol,-0.53%,-26.93%
LEA,838,LeaCoin,"$28,997",$0.000097,"300,218,690",Low Vol,-0.51%,-1.44%,12.93%
WIC,955,Wi Coin,?,$0.007466,?,*,"$5,888",9.26%,-12.95%
KAYI,961,Kayicoin,?,$0.000882,?,*,"$3,720",-0.56%,-16.23%
MEC,443,Megacoin,"$727,581",$0.020223,"35,978,450",$596,-0.54%,-2.96%,5.78%
BRX,349,Breakout Stake,"$2,573,468",$0.410567,"6,268,082",*,"$93,990",-1.91%,5.46%
XEL,117,Elastic,"$31,228,668",$0.359049,"86,976,062",*,"$420,333",-1.00%,3.02%
XEM,7,NEM,"$1,946,871,000",$0.216319,"8,999,999,999",*,"$3,220,600",-0.25%,3.60%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,742,669",$0.174263,"10,000,225",*,Low Vol,-0.53%,-15.74%
NAUT,367,NautilusCoin,"$2,022,128",$0.124977,"16,180,000",*,"$26,544",-0.92%,-0.08%
SMLY,401,SmileyCoin,"$1,250,876",$0.000048,"25,960,250,000","$1,993",-0.70%,-3.10%,9.93%
LEO,167,LEOcoin,"$15,975,838",$0.174593,"91,503,315",*,"$6,635",-0.77%,3.01%
BRO,445,Bitradio,"$705,992",$0.123092,"5,735,483",*,"$3,466",-2.84%,-19.93%
VSX,450,Vsync,"$677,194",$0.006843,"98,964,274","$4,607",-0.57%,11.54%,-1.33%
BRK,362,Breakout,"$2,215,765",$0.122134,"18,142,083","$69,799",0.33%,12.99%,-35.46%
TALK,600,BTCtalkcoin,"$723,120",$0.011075,"65,290,635",Low Vol,-0.53%,63.53%,72.36%
MER,428,Mercury,"$915,078",$0.009151,"100,000,000",*,"$5,475",-12.89%,-43.48%
LEX,899,Lex4All,"$4,117",$0.004117,"1,000,000",*,Low Vol,-0.84%,2.64%
CREVA,556,CrevaCoin,"$28,107",$0.000772,"36,390,750",$706,-6.38%,-3.60%,-28.20%
BSC,859,BowsCoin,"$18,486",$0.003331,"5,550,102",Low Vol,-0.53%,-1.30%,21.48%
WINGS,91,Wings,"$48,137,671",$0.536602,"89,708,333",*,"$387,554",-0.71%,5.09%
FONZ,1035,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.53%,-15.42%
RUBIT,1047,RubleBit,?,$0.002908,?,Low Vol,-0.53%,2.32%,-2.15%
SLEVIN,878,Slevin,"$13,516",$0.000193,"70,000,000",*,Low Vol,-20.42%,-21.04%
USC,614,Ultimate Secu...,"$551,173",$0.053289,"10,343,113",Low Vol,-0.53%,-16.22%,-41.41%
FLASH,1004,Flash,?,$0.004586,?,*,Low Vol,-0.53%,-3.44%
ONION,329,DeepOnion,"$3,109,062",$0.885071,"3,512,783","$19,519",-12.98%,1.97%,20.38%
SRC,747,SecureCoin,"$78,084",$0.009606,"8,128,526",Low Vol,-0.53%,14.43%,20.47%
NEWB,480,Newbium,"$391,006",$0.007820,"50,000,000",*,"$5,415",-0.53%,-14.47%
IQT,998,iQuant,?,$0.321571,?,*,$656,-0.52%,-22.21%
BLOCKPAY,643,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-4.27%,4.49%
ARGUS,889,Argus,"$7,334",$0.006387,"1,148,324",Low Vol,0.17%,9.00%,0.50%
MSP,159,Mothership,"$17,671,640",$0.126226,"140,000,000",*,"$224,784",2.30%,18.95%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.00%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.53%,?,37.33%
