symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,475,Kayi,"$74,948 ",$0.000086,"871,680,000",*,$861,-0.62%,-36.03%
ZCC,289,ZcCoin,"$3,250,720 ",$0.052723,"61,657,044","$630,854",-0.54%,0.29%,0.88%
ZCL,229,ZClassic,"$6,549,015 ",$3.62,"1,809,800","$1,613,480",4.90%,68.61%,138.33%
SUPER,539,SuperCoin,"$561,924 ",$0.012819,"43,833,516",Low Vol,-0.55%,81.61%,28.71%
UNIBURST,605,UniBURST,"$152,858 ",$0.152858,"999,999",*,Low Vol,-0.14%,14.22%
NOTE,218,DNotes,"$7,149,295 ",$0.056500,"126,535,978","$124,914",-0.79%,2.36%,33.15%
MCAP,52,MCAP,"$134,204,110 ",$1.58,"84,864,114",*,"$478,305",-0.99%,0.01%
PAC,937,Paccoin,? ,$9.1e-08,?,$647,0.09%,4.42%,-1.89%
SOAR,500,Soarcoin,"$29,198,793 ",$0.044832,"651,292,116",*,Low Vol,-0.55%,-0.59%
VSL,107,vSlice,"$31,875,369 ",$0.954624,"33,390,496",*,"$150,949",-0.08%,-3.45%
VSM,340,VOISE,"$1,915,597 ",$2.32,"825,578",*,"$17,494",-0.48%,-11.19%
INCNT,187,Incent,"$11,663,098 ",$0.253454,"46,016,625",*,"$187,425",-2.19%,1.84%
