symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.00,?,*,"$12,860",-0.35%,53.74%
TNT,131,Tierion,"$24,973,853",$0.059108,"422,513,667",*,"$302,119",0.50%,2.31%
CNT,253,Centurion,"$6,761,984",$0.094040,"71,905,479","$28,711",-0.67%,0.08%,7.02%
CUBE,707,DigiCube,"$117,481",$0.000048,"2,429,126,009",*,Low Vol,0.26%,1.66%
AE,69,Aeternity,"$81,766,185",$0.350897,"233,020,472",*,"$237,820",0.76%,0.65%
ICN,682,iCoin,"$161,575",$0.005562,"29,050,894",Low Vol,0.28%,-16.50%,8.38%
ESP,367,Espers,"$2,003,956",$0.000097,"20,671,149,665","$5,368",0.28%,-1.80%,-12.35%
ADCN,533,Asiadigicoin,"$65,110",$0.002612,"24,931,054","$3,432",0.26%,1.66%,3.37%
DEUS,940,DeusCoin,?,$0.479087,?,"$20,019",-3.38%,2.43%,-11.19%
KLN,920,Kolion,?,$1.71,?,"$374,957",0.47%,2.94%,13.63%
ETHD,396,Ethereum Dark,"$1,416,401",$0.944267,"1,500,000","$964,962",26.01%,-20.81%,-37.51%
METAL,604,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.80%
ICE,479,iDice,"$362,137",$0.230512,"1,571,013",*,"$8,847",0.18%,-3.98%
START,376,Startcoin,"$1,879,520",$0.041693,"45,079,785","$111,591",-1.04%,10.72%,-9.40%
AU,651,AurumCoin,"$231,465",$0.781406,"296,216",Low Vol,0.29%,-3.42%,-25.32%
CNC,544,CHNCoin,"$35,371",$0.000844,"41,892,687",$548,0.90%,-1.19%,-10.36%
AMBER,626,AmberCoin,"$371,967",$0.008512,"43,699,481",Low Vol,0.26%,2.24%,15.73%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,200",Low Vol,?,?,?
ULA,909,Ulatech,"$1,491",$0.015434,"96,601",Low Vol,0.26%,-50.33%,-36.45%
NKA,588,IncaKoin,"$970,431",$0.000095,"10,195,816,601",Low Vol,0.31%,0.68%,0.16%
PEX,870,PosEx,"$16,848",$0.006868,"2,453,240",Low Vol,0.29%,?,10.32%
ZCC,447,ZcCoin,"$701,663",$0.011380,"61,657,044","$67,503",-0.24%,-6.15%,-33.33%
ZCL,326,ZClassic,"$3,246,130",$1.79,"1,809,800","$55,842",0.29%,9.26%,-12.47%
SUPER,620,SuperCoin,"$448,433",$0.010097,"44,414,282",Low Vol,0.27%,43.65%,12.95%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.52%,27.92%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.25%
RSGP,861,RSGPcoin,"$18,448",$10.69,"1,726",*,Low Vol,0.26%,4.56%
MCR,942,Macro,?,$3.51,?,*,"$16,608",0.26%,-21.80%
NOTE,285,DNotes,"$4,948,969",$0.038689,"127,917,680","$25,414",0.14%,8.26%,-11.44%
MCAP,66,MCAP,"$90,216,871",$2.36,"38,295,641",*,"$671,951",0.26%,-0.90%
PAC,991,Paccoin,?,$1.5e-07,?,$801,1.81%,7.62%,11.95%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.75%,?
SOAR,201,Soarcoin,"$11,440,449",$0.014993,"763,073,048",*,"$1,008",0.26%,-8.53%
VSL,226,vSlice,"$8,870,085",$0.265647,"33,390,496",*,"$225,705",-1.45%,-20.19%
INCNT,255,Incent,"$6,585,209",$0.143105,"46,016,625",*,"$96,109",2.46%,13.96%
