symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,263,OBITS,"$6,032,807",$0.381355,"15,819,400",*,"$6,660",-9.11%,-22.65%
DPAY,870,DPAY,"$18,620",$0.000234,"79,541,001",Low Vol,1.26%,-16.86%,-23.90%
TX,315,TransferCoin,"$3,815,767",$0.619413,"6,160,296",*,"$88,376",0.43%,17.56%
AURS,944,Aureus,?,$2.99,?,*,"$45,512",1.32%,-6.82%
EAC,588,EarthCoin,"$1,339,316",$0.000117,"11,442,646,093",Low Vol,1.22%,47.44%,32.15%
42,472,42-coin,"$469,606",$11181.10,41.999999,"$1,279",0.98%,8.55%,40.74%
OCT,578,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.67%,14.70%
PXI,536,Prime-XI,"$89,996",$0.005298,"16,985,790",$707,1.39%,-7.00%,-34.88%
DAR,360,Darcrus,"$2,164,937",$0.159182,"13,600,388",*,"$1,009,500",1.32%,49.98%
DAS,480,DAS,"$428,841",$0.165341,"2,593,679",$966,1.17%,-1.96%,8.38%
PXC,647,Phoenixcoin,"$278,638",$0.004556,"61,157,710",Low Vol,1.13%,5.61%,-6.56%
DAY,955,Chronologic,?,$7.51,?,*,"$19,154",4.75%,63.07%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.22%,22.74%
TNT,133,Tierion,"$24,043,478",$0.056906,"422,513,667",*,"$283,402",0.13%,4.00%
CNT,230,Centurion,"$8,477,143",$0.117729,"72,005,560","$24,685",2.28%,3.56%,26.89%
CUBE,693,DigiCube,"$142,159",$0.000059,"2,429,126,009",*,Low Vol,1.32%,?
AE,76,Aeternity,"$72,266,173",$0.310128,"233,020,472",*,"$420,594",-1.00%,-1.55%
ICN,518,iCoin,"$183,652",$0.006320,"29,056,713",$718,1.22%,-19.25%,-0.81%
ESP,351,Espers,"$2,405,763",$0.000116,"20,682,638,038","$5,721",1.11%,3.09%,-17.36%
ADCN,544,Asiadigicoin,"$59,870",$0.002401,"24,931,054","$4,064",1.31%,-21.02%,-4.35%
DEUS,936,DeusCoin,?,$0.502360,?,"$65,761",2.67%,-10.04%,0.13%
KLN,927,Kolion,?,$1.96,?,"$411,724",0.31%,5.10%,26.60%
ETHD,446,Ethereum Dark,"$747,084",$0.498056,"1,500,000","$265,739",9.40%,-17.92%,-84.63%
METAL,607,MetalCoin,"$756,319",$0.009832,"76,925,527",*,Low Vol,1.22%,-14.81%
ICE,499,iDice,"$275,804",$0.175558,"1,571,013",*,"$2,322",1.32%,11.58%
START,381,Startcoin,"$1,762,232",$0.039091,"45,079,785","$127,041",0.74%,-2.69%,-18.30%
CND,110,Cindicator,"$34,567,806",$0.023906,"1,445,976,590",*,"$235,984",3.56%,7.25%
AU,645,AurumCoin,"$278,865",$0.941425,"296,216",Low Vol,1.13%,5.63%,26.02%
CNC,562,CHNCoin,"$25,062",$0.000593,"42,256,127","$1,571",0.03%,-2.49%,-32.21%
ATOM,495,Atomic Coin,"$304,627",$0.024732,"12,317,039","$1,187",9.36%,4.74%,-8.08%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,187",Low Vol,?,?,45.41%
ULA,916,Ulatech,$899,$0.009305,"96,601",Low Vol,1.32%,-38.14%,-59.56%
NKA,591,IncaKoin,"$1,193,954",$0.000116,"10,252,841,212",Low Vol,5.86%,9.46%,65.54%
KAYI,493,Kayicoin,"$338,701",$0.001193,"283,844,689",*,"$1,059",-1.18%,55.41%
ZCC,425,ZcCoin,"$965,297",$0.015656,"61,657,044","$494,401",0.65%,0.47%,-4.08%
ZCL,335,ZClassic,"$3,043,613",$1.68,"1,809,800","$51,615",0.55%,-0.98%,-9.04%
SUPER,620,SuperCoin,"$545,850",$0.012286,"44,427,562",Low Vol,1.32%,-0.16%,62.96%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.45%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,879,RSGPcoin,"$16,163",$9.36,"1,726",*,Low Vol,1.32%,7.95%
MCR,956,Macro,?,$4.70,?,*,"$19,137",1.32%,-14.51%
NOTE,295,DNotes,"$4,590,537",$0.035861,"128,008,455","$11,067",1.38%,-2.88%,-22.10%
MCAP,66,MCAP,"$90,792,072",$2.37,"38,295,641",*,"$605,490",1.54%,-12.91%
PAC,1008,Paccoin,?,$1.5e-07,?,$748,-0.01%,3.66%,-11.24%
SANDG,889,Save and Gain,"$11,658",$0.003804,"3,064,800",Low Vol,1.32%,-18.61%,-14.42%
SOAR,574,Soarcoin,"$9,512,011",$0.012465,"763,073,048",*,Low Vol,1.26%,-8.77%
VSL,235,vSlice,"$8,050,181",$0.241092,"33,390,496",*,"$153,136",-1.20%,2.19%
INCNT,237,Incent,"$7,913,755",$0.171976,"46,016,625",*,"$2,421,740",0.03%,-36.28%
