symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,638,Nyancoin,"$117,712 ",$0.000395,"297,891,209",Low Vol,0.29%,2.19%,6.46%
WDC,226,WorldCoin,"$6,533,623 ",$0.056765,"115,099,705","$189,808",0.58%,-1.59%,4.17%
TIX,368,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",0.06%,6.84%,-0.90%
STCN,511,Stakecoin,"$2,634,480 ",$1.32,"2,000,000",*,Low Vol,0.55%,9.37%
CANN,293,CannabisCoin,"$3,055,466 ",$0.039563,"77,231,176","$2,095,110",-6.55%,-22.16%,41.83%
XJO,442,Joulecoin,"$189,531 ",$0.005643,"33,589,648",$743,0.42%,12.13%,20.39%
TRICK,993,TrickyCoin,? ,$0.004522,?,Low Vol,0.48%,-1.19%,3.86%
BCN,26,Bytecoin,"$275,660,962 ",$0.001504,"183,253,534,612","$2,805,060",4.50%,8.87%,32.93%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,162",0.00%,8.86%
NAS,847,Nebulas Token,? ,$5.73,?,*,"$2,025,150",-1.93%,12.01%
PART,75,Particl,"$66,168,559 ",$8.61,"7,682,869",*,"$368,678",-5.47%,4.57%
NAV,144,NAV Coin,"$19,133,219 ",$0.310178,"61,684,643",*,"$362,746",1.10%,8.36%
CHESS,590,ChessCoin,"$193,695 ",$0.003585,"54,032,769",*,Low Vol,0.48%,12.14%
PEX,801,PosEx,"$17,018 ",$0.006937,"2,453,240",Low Vol,0.48%,2.99%,12.58%
OAX,108,OpenAnx,"$31,476,391 ",$1.26,"25,009,250",*,"$1,368,210",-0.19%,29.13%
OHM,444,OHM Wallet,"$186,320 ",$0.006498,"28,671,651",*,$755,1.17%,-10.36%
SXC,355,Sexcoin,"$1,503,491 ",$0.012105,"124,205,151","$2,360",-0.18%,15.99%,-8.89%
NVST,211,NVO,"$7,757,385 ",$0.517159,"15,000,000",*,"$26,083",-5.78%,60.05%
IOU,482,IOU1,"$58,724 ",$0.000746,"78,725,319",*,$846,0.55%,2.43%
PIE,317,PIECoin,"$2,318,442 ",$0.030932,"74,951,892",*,"$85,485",2.52%,-2.64%
TSTR,478,Tristar Coin,"$63,797 ",$0.012689,"5,027,857",$656,0.48%,92.07%,24.77%
HVCO,787,High Voltage,"$22,830 ",$0.015279,"1,494,171",*,Low Vol,0.48%,?
ION,123,ION,"$25,644,210 ",$1.62,"15,785,715",*,"$35,440",0.48%,0.31%
UIS,358,Unitus,"$1,381,339 ",$0.029525,"46,785,866","$219,050",-1.49%,4.32%,66.71%
RHFC,1036,RHFCoin,? ,$0.000439,?,*,Low Vol,0.55%,1.65%
4CHN,445,ChanCoin,"$185,208 ",$0.029028,"6,380,294","$2,884",0.48%,-11.74%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$26,572",-0.52%,-5.62%,-6.76%
DOC,846,Dochain,? ,$0.114208,?,*,"$2,798,130",14.35%,24.01%
PIP,597,PipCoin,"$176,105 ",$0.025158,"6,999,979",Low Vol,0.31%,3.75%,16.66%
MYB,203,MyBit Token,"$8,498,102 ",$3.36,"2,530,116",*,"$40,289",11.00%,-10.71%
IOC,101,I/O Coin,"$35,217,186 ",$2.15,"16,359,542",*,"$66,561",-0.50%,5.27%
NETKO,371,Netko,"$1,060,263 ",$0.287440,"3,688,640","$2,197",2.15%,7.55%,-13.62%
TROLL,546,Trollcoin,"$476,979 ",$0.000852,"559,717,890",Low Vol,4.16%,39.79%,20.34%
NXT,56,Nxt,"$110,185,702 ",$0.110296,"998,999,983",*,"$6,907,430",-1.03%,-2.23%
BQC,727,BBQCoin,"$46,814 ",$0.000922,"50,765,854",Low Vol,0.31%,-15.31%,?
NXS,65,Nexus,"$86,685,832 ",$1.67,"51,976,779","$269,334",2.31%,15.41%,17.34%
BOLI,649,Bolivarcoin,"$109,601 ",$0.014745,"7,433,225",Low Vol,0.73%,-8.14%,-8.96%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,581,075 ",$0.821081,"75,000,000","$3,405,780",4.64%,11.86%,6.91%
NXX,926,Nexxus,? ,$0.017765,?,*,Low Vol,0.09%,49.39%
EVIL,628,Evil Coin,"$132,624 ",$0.006309,"21,020,383",Low Vol,0.22%,4.46%,35.59%
FUCK,377,FuckToken,"$984,508 ",$0.022793,"43,193,633",*,"$4,732",0.11%,10.86%
XSPEC,185,Spectrecoin,"$11,447,185 ",$0.559863,"20,446,404",*,"$79,893",2.13%,27.92%
P7C,822,P7Coin,"$7,732 ",$0.000220,"35,220,238",Low Vol,0.48%,1.69%,33.60%
NXC,158,Nexium,"$16,193,549 ",$0.243433,"66,521,586",*,"$122,897",0.49%,1.99%
BTWTY,651,Bit20,"$108,569 ","$106,859",1.016,*,Low Vol,-0.88%,1.68%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$67,310 ",$0.022832,"2,948,003","$5,278",4.76%,99.62%,63.51%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.17%,28.29%
BQX,76,Bitquence,"$65,428,782 ",$0.924552,"70,768,093",*,"$487,166",-1.50%,-3.77%
UBQ,68,Ubiq,"$73,005,655 ",$1.93,"37,778,416","$1,199,160",2.26%,2.05%,6.62%
OK,228,OKCash,"$6,528,399 ",$0.090148,"72,418,513",*,"$297,288",0.42%,8.74%
NLC2,78,NoLimitCoin,"$63,441,935 ",$0.311955,"203,368,867",*,"$258,784",-3.89%,-12.11%
2GIVE,312,2GIVE,"$2,603,747 ",$0.005050,"515,639,496","$19,366",0.45%,2.81%,10.28%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.76%,?
COVAL,246,Circuits of V...,"$5,356,510 ",$0.005357,"1,000,000,000",*,"$55,714",-0.60%,-0.31%
CADASTRAL,261,Bitland,"$4,675,500 ",$0.155850,"30,000,000",*,"$2,350",-0.54%,-24.36%
MAID,25,MaidSafeCoin,"$280,160,264 ",$0.619067,"452,552,412",*,"$5,743,220",0.20%,13.98%
NTRN,296,Neutron,"$2,950,702 ",$0.097130,"30,378,990",*,"$19,585",10.26%,9.55%
B3,650,B3Coin,"$108,671 ",$0.162139,"670,236",Low Vol,-1.95%,43.91%,-32.25%
FST,349,Fastcoin,"$1,719,824 ",$0.013649,"126,000,000","$7,097",0.38%,43.28%,25.81%
BTPL,702,Bitcoin Planet,"$64,990 ",$0.012821,"5,068,943",Low Vol,0.55%,-15.45%,79.83%
SOON,740,SoonCoin,"$41,037 ",$0.003293,"12,462,620",*,Low Vol,0.48%,1.33%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$3,084,456 ",$0.003170,"973,054,315",Low Vol,0.54%,15.67%,3.39%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.71%,2.87%,38.61%
YOYOW,885,YOYOW,? ,$0.079380,?,*,"$9,426",-4.08%,-4.08%
PURA,844,Pura,? ,$0.792045,?,"$3,420,620",-0.85%,-24.29%,198.84%
LKK,61,Lykke,"$92,042,970 ",$0.344707,"267,017,989",*,"$447,144",0.05%,-2.36%
XST,265,Stealthcoin,"$4,367,185 ",$0.163154,"26,767,255","$50,448",0.48%,1.42%,7.42%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.89%
DES,772,Destiny,"$29,856 ",$0.018660,"1,600,000",Low Vol,0.48%,2.90%,-21.44%
EBST,859,eBoost,? ,$0.178881,?,*,"$158,970",-1.91%,-9.37%
CLOAK,104,CloakCoin,"$33,015,704 ",$6.49,"5,085,559",*,"$463,219",4.83%,25.88%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,156",-31.70%,-93.46%
LANA,584,LanaCoin,"$208,372 ",$0.000265,"787,671,516",Low Vol,0.48%,-8.51%,-7.72%
DEM,430,Deutsche eMark,"$291,436 ",$0.010486,"27,793,416",$837,0.39%,-2.80%,-0.75%
FLO,187,FlorinCoin,"$11,367,836 ",$0.083265,"136,526,645","$391,936",1.53%,20.10%,83.65%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,0.48%,-32.21%,28.25%
PANGEA,515,Pangea Poker,"$1,729,299 ",$1.73,"999,352",*,Low Vol,0.13%,?
AE,874,Aeternity (Pr...,? ,$0.922070,?,*,"$34,049",0.61%,7.93%
HXX,742,Hexx,"$40,582 ",$0.028439,"1,426,984",*,Low Vol,-0.04%,-15.92%
BLOCK,59,Blocknet,"$95,657,372 ",$24.13,"3,964,809",*,"$1,313,690",1.35%,58.22%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,607,BeaverCoin,"$154,412 ",$0.049566,"3,115,258",Low Vol,0.49%,123.70%,267.18%
NODC,825,NodeCoin,"$6,117 ",$0.003644,"1,678,439",Low Vol,0.48%,1.69%,8.18%
UR,891,UR,? ,$0.002416,?,"$7,637",10.37%,128.37%,139.69%
SMC,569,SmartCoin,"$279,031 ",$0.012029,"23,196,750",Low Vol,0.32%,-1.67%,-13.27%
KLC,586,KiloCoin,"$201,574 ",$0.001027,"196,297,971",Low Vol,0.48%,222.15%,680.13%
PTC,308,Pesetacoin,"$2,628,783 ",$0.020163,"130,377,874","$29,730",-0.35%,-0.22%,28.95%
FIRE,747,Firecoin,"$38,853 ",$0.394801,"98,412",*,Low Vol,0.48%,1.69%
MNM,587,Mineum,"$197,329 ",$0.020911,"9,436,367",Low Vol,0.37%,3.42%,77.87%
AMP,148,Synereo,"$18,087,590 ",$0.219893,"82,256,324",*,"$299,089",0.72%,5.20%
AMS,899,AmsterdamCoin,? ,$0.004453,?,"$3,279",0.48%,-24.63%,-5.30%
MNC,811,MantraCoin,"$12,047 ",$0.002591,"4,650,380",*,Low Vol,0.61%,?
MND,753,MindCoin,"$35,807 ",$0.002854,"12,546,625",Low Vol,0.48%,1.69%,1.49%
MNE,269,Minereum,"$4,170,626 ",$4.42,"944,174",*,"$8,921",0.69%,7.60%
SCS,793,Speedcash,"$20,958 ",$0.080044,"261,831",Low Vol,0.55%,-7.17%,171.02%
8BIT,422,8Bit,"$357,924 ",$0.307385,"1,164,415",*,"$6,216",0.31%,1.60%
TRI,426,Triangles,"$330,235 ",$4.53,"72,891",$969,24.92%,26.42%,8.36%
PBT,222,Primalbase Token,"$6,719,830 ",$6719.83,"1,000",*,"$26,089",0.57%,23.98%
TRK,579,Truckcoin,"$223,941 ",$0.001620,"138,269,098",*,Low Vol,0.30%,-3.73%
RBT,701,Rimbit,"$65,580 ",$0.000568,"115,499,623",*,Low Vol,6.90%,-12.62%
300,658,300 Token,"$98,792 ",$329.31,300,*,Low Vol,0.49%,19.31%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.17%,15.70%
TRC,334,Terracoin,"$2,001,592 ",$0.094703,"21,135,380","$7,145",1.58%,3.43%,22.04%
GXS,843,GXShares,? ,$3.73,?,*,"$6,786,790",-0.03%,5.73%
DFT,1010,DraftCoin,? ,$0.292676,?,*,Low Vol,0.31%,1.67%
OCEAN,823,BurstOcean,"$7,517 ",$0.035485,"211,827",*,Low Vol,1.33%,31.89%
USDT,24,Tether,"$320,568,402 ",$1.00,"319,501,268",*,"$96,318,000",0.21%,0.10%
KOBO,548,Kobocoin,"$466,978 ",$0.018906,"24,700,248",*,Low Vol,0.47%,4.07%
ATCC,245,ATC Coin,"$5,386,692 ",$0.511753,"10,525,960",*,"$1,540,190",1.65%,0.37%
SAK,944,Sharkcoin,? ,$0.015401,?,Low Vol,0.46%,5.44%,11.43%
BERN,637,BERNcash,"$118,020 ",$0.001657,"71,234,301",Low Vol,6.63%,16.14%,2.47%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.00%,-4.51%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$482,802 ",$0.000044,"10,996,318,099",**,$670,0.48%,-43.70%
TIT,578,Titcoin,"$226,334 ",$0.004536,"49,898,202",Low Vol,-0.52%,1.77%,4.57%
SLM,574,Slimcoin,"$246,819 ",$0.016509,"14,950,945",Low Vol,0.31%,-27.86%,8.62%
MYST,116,Mysterium,"$28,374,730 ",$1.46,"19,429,024",*,"$612,905",0.11%,10.88%
420G,777,GanjaCoin,"$26,135 ",$0.026870,"972,649",Low Vol,0.48%,10.00%,-20.07%
LTCR,804,Litecred,"$15,026 ",$0.000497,"30,227,750",Low Vol,0.48%,-62.38%,21.00%
ENRG,183,Energycoin,"$11,858,574 ",$0.097866,"121,171,420","$27,005",1.18%,-0.34%,25.05%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.76%
FLVR,739,FlavorCoin,"$41,290 ",$0.001976,"20,898,106",*,Low Vol,0.48%,17.33%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,830 ",$0.017782,"2,689,812",*,Low Vol,0.31%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.10%
VOX,180,Voxels,"$12,216,897 ",$0.058176,"210,000,000",*,"$141,050",0.54%,1.42%
BCAP,189,BCAP,"$10,934,400 ",$1.09,"10,000,000",*,"$171,487",0.02%,8.22%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.61%,1.65%
ZUR,424,Zurcoin,"$343,902 ",$0.004157,"82,733,028","$1,904",0.41%,-1.58%,13.31%
NEO,10,NEO,"$1,920,575,000 ",$38.41,"50,000,000",*,"$42,068,600",-0.06%,-2.93%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.12%,4.67%,-3.82%
PONZI,721,PonziCoin,"$49,301 ",$0.057253,"861,099",Low Vol,0.56%,2.19%,0.41%
SKULL,920,Pirate Blocks,? ,$0.004817,?,$668,-2.90%,37.32%,119.80%
AV,942,AvatarCoin,? ,$0.143704,?,*,Low Vol,0.54%,2.78%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.17%
XCRE,488,Creatio,"$47,782 ",$0.002329,"20,520,514",*,"$2,059",0.48%,2.31%
GAME,49,GameCredits,"$146,320,367 ",$2.29,"63,962,112","$3,765,040",-0.10%,-0.79%,27.75%
ACP,788,AnarchistsPrime,"$22,383 ",$0.005093,"4,394,874",Low Vol,0.31%,-31.24%,-6.79%
XNG,500,Enigma,"$5,847 ",$0.351642,"16,627",$619,0.48%,-1.88%,-9.90%
NET,402,NetCoin,"$518,379 ",$0.000659,"787,126,712",$635,-5.88%,1.69%,-18.85%
FLDC,209,FoldingCoin,"$7,908,815 ",$0.015367,"514,662,238",*,"$415,840",-1.17%,5.86%
LVPS,496,LevoPlus,"$15,258 ",$0.020197,"755,485","$135,496",-7.73%,33.68%,11.77%
BIOB,821,BioBar,"$8,011 ",$0.009045,"885,756",*,Low Vol,0.48%,-5.64%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.50%
TEK,589,TEKcoin,"$196,600 ",$0.000139,"1,414,054,562",Low Vol,0.43%,3.73%,12.81%
BITSILVER,600,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.43%,-0.14%
MCRN,646,MACRON,"$111,740 ",$0.000278,"401,421,401",*,Low Vol,69.39%,156.91%
BIOS,749,BiosCrypto,"$37,482 ",$0.001800,"20,821,709",*,Low Vol,0.31%,?
UET,472,Useless Ether...,"$86,403 ",$0.021787,"3,965,716",*,"$1,827",0.11%,-2.19%
TER,921,TerraNova,? ,$45.57,?,$598,0.51%,-0.49%,2.68%
TES,534,TeslaCoin,"$733,707 ",$0.010076,"72,818,729",Low Vol,0.31%,-2.69%,54.75%
XPTX,665,PlatinumBAR,"$92,338 ",$0.358449,"257,605",Low Vol,0.48%,3.65%,15.20%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,96.60%,5.97%
MEME,300,Memetic,"$2,814,668 ",$0.171013,"16,458,796","$19,422",0.56%,8.41%,-3.46%
ADT,109,adToken,"$30,660,840 ",$0.051101,"600,000,000",*,"$332,743",1.54%,9.09%
CORG,610,CorgiCoin,"$153,694 ",$0.000123,"1,251,855,418",*,Low Vol,1.66%,42.18%
USNBT,400,NuBits,"$534,904 ",$1.02,"523,851",*,"$4,469,270",-5.90%,2.62%
GML,1035,GameLeagueCoin,? ,$0.005883,?,*,Low Vol,0.31%,21.66%
ELC,982,Elacoin,? ,$0.115518,?,Low Vol,0.48%,2.90%,35.07%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.91%,-33.21%,-19.91%
J,601,Joincoin,"$163,318 ",$0.066704,"2,448,402",Low Vol,0.48%,28.53%,-16.81%
ADZ,310,Adzcoin,"$2,622,067 ",$0.047062,"55,714,920","$2,663",0.30%,1.47%,-7.20%
ADX,71,AdEx,"$69,507,893 ",$1.31,"53,253,776",*,"$9,511,080",-1.99%,10.39%
FLT,588,FlutterCoin,"$196,925 ",$0.000611,"322,214,524",Low Vol,0.16%,0.96%,-61.52%
HUSH,327,Hush,"$2,126,012 ",$1.93,"1,100,888","$37,591",0.07%,7.90%,24.35%
RDD,110,ReddCoin,"$30,127,564 ",$0.001053,"28,601,393,220",*,"$354,904",2.10%,0.63%
ICOB,639,ICOBID,"$114,841 ",$0.001090,"105,389,049",*,Low Vol,0.66%,14.32%
ADC,354,AudioCoin,"$1,517,120 ",$0.001848,"820,774,727","$3,031",0.31%,6.11%,1.68%
DNR,418,Denarius,"$380,091 ",$0.470735,"807,441","$17,373",0.75%,-10.02%,-16.71%
ELS,830,Elysium,"$2,989 ",$0.000746,"4,005,012",Low Vol,42.26%,-17.68%,-13.79%
ADL,364,Adelphoi,"$1,210,859 ",$0.051587,"23,472,224",*,"$5,321",-4.36%,25.79%
MINT,266,Mintcoin,"$4,267,781 ",$0.000172,"24,830,290,591",*,"$4,864",0.38%,30.40%
AEON,159,Aeon,"$15,747,192 ",$1.07,"14,651,140","$201,319",0.34%,32.98%,93.63%
ICOO,271,ICO OpenLedger,"$4,044,285 ",$8.68,"465,755",*,"$3,047",-0.87%,2.24%
ICON,748,Iconic,"$37,694 ",$0.063576,"592,894",*,Low Vol,0.48%,47.24%
LEA,745,LeaCoin,"$39,432 ",$0.000136,"290,496,490",Low Vol,1.66%,-21.04%,-7.50%
MEC,253,Megacoin,"$4,992,755 ",$0.151818,"32,886,450","$71,917",-0.38%,-0.34%,0.28%
BRX,279,Breakout Stake,"$3,605,671 ",$0.575243,"6,268,082",*,"$217,740",0.42%,5.63%
XEL,91,Elastic,"$39,262,965 ",$0.456424,"86,023,008",*,"$458,736",0.32%,6.23%
XEM,8,NEM,"$2,427,795,000 ",$0.269755,"8,999,999,999",*,"$7,960,340",0.20%,1.87%
XEN,840,Xenixcoin,$277 ,$0.027441,"10,100",Low Vol,0.48%,33.56%,191.75%
YASH,517,YashCoin,"$1,491,948 ",$0.149192,"10,000,188",*,Low Vol,0.31%,0.82%
NAUT,305,NautilusCoin,"$2,716,428 ",$0.167888,"16,180,000",*,"$173,118",-0.51%,0.60%
SMLY,350,SmileyCoin,"$1,712,455 ",$0.000066,"25,960,250,000",**,"$2,361",-1.24%,-0.57%
LEO,87,LEOcoin,"$45,779,470 ",$0.517147,"88,523,128",**,"$174,024",0.23%,1.55%
BRO,533,Bitradio,"$744,355 ",$0.132998,"5,596,738",*,Low Vol,0.50%,?
BRK,306,Breakout,"$2,703,007 ",$0.148991,"18,142,083","$69,557",3.38%,5.15%,8.30%
TALK,544,BTCtalkcoin,"$488,050 ",$0.007475,"65,290,635",Low Vol,0.12%,?,?
MER,341,Mercury,"$1,892,540 ",$0.018925,"100,000,000",*,"$17,846",0.61%,21.53%
LEX,827,Lex4All,"$5,344 ",$0.005344,"1,000,000",*,Low Vol,1.33%,-20.55%
CREVA,481,CrevaCoin,"$59,118 ",$0.001625,"36,390,750","$1,096",-0.86%,-4.43%,-15.17%
WOMEN,902,WomenCoin,? ,$0.010936,?,"$2,879",0.61%,7.94%,66.79%
WINGS,82,Wings,"$55,887,484 ",$0.622991,"89,708,333",*,"$1,844,730",0.96%,11.22%
BLAZR,959,BlazerCoin,? ,$0.000878,?,Low Vol,0.55%,13.22%,27.08%
FONZ,933,Fonziecoin,? ,$0.000483,?,*,Low Vol,-5.25%,-30.09%
RUBIT,895,RubleBit,? ,$0.004784,?,"$4,183",0.50%,3.88%,10.43%
SLEVIN,494,Slevin,"$18,441 ",$0.000263,"70,000,000",*,"$90,834",0.61%,52.48%
USC,540,Ultimate Secu...,"$589,936 ",$0.057037,"10,343,113",Low Vol,0.49%,31.40%,-22.96%
ONION,267,DeepOnion,"$4,218,455 ",$1.32,"3,191,785","$42,664",-0.38%,19.88%,-14.99%
SRC,619,SecureCoin,"$143,733 ",$0.017906,"8,027,001",Low Vol,1.61%,-61.28%,35.12%
NEWB,411,Newbium,"$454,523 ",$0.009090,"50,000,000",*,$761,1.07%,9.31%
RSGP,807,RSGPcoin,"$14,757 ",$8.56,"1,724",*,Low Vol,0.55%,4.33%
IFC,201,Infinitecoin,"$8,608,395 ",$0.000095,"90,596,274,910","$1,197,340",7.07%,13.73%,7.60%
ARGUS,813,Argus,"$11,694 ",$0.010184,"1,148,324",Low Vol,0.45%,4.77%,19.44%
MSP,93,Mothership,"$38,966,200 ",$0.278330,"140,000,000",*,"$1,218,120",4.37%,14.77%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,1.33%,5.93%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.48%,1.69%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,0.38%,-47.68%,-50.46%
CWXT,743,CryptoWorldX ...,"$40,311 ",$0.000702,"57,385,690",*,Low Vol,0.48%,8.54%
SNAKE,953,SnakeEyes,? ,$0.048395,?,*,Low Vol,18.65%,56.54%
DISK,1030,DarkLisk,? ,$0.000834,?,Low Vol,0.38%,28.80%,12.81%
XWC,338,WhiteCoin,"$1,983,935 ",$0.007991,"248,275,493","$15,533",-1.15%,-1.61%,36.65%
OBITS,179,OBITS,"$12,400,581 ",$0.780377,"15,890,500",*,"$92,238",2.06%,-18.81%
TX,314,TransferCoin,"$2,537,285 ",$0.416526,"6,091,541",*,"$47,028",2.44%,5.04%
EAC,181,EarthCoin,"$12,212,675 ",$0.001078,"11,334,164,124","$373,508",-0.23%,-1.04%,0.13%
42,549,42-coin,"$450,463 ",$10725.30,41.999999,Low Vol,2.63%,-6.64%,30.63%
XLR,469,Solaris,"$99,739 ",$0.247896,"402,342","$1,146",-1.16%,-30.85%,-28.64%
PXI,599,Prime-XI,"$172,511 ",$0.010659,"16,184,980",Low Vol,0.53%,-5.53%,-2.50%
DAR,258,Darcrus,"$4,779,325 ",$0.350808,"13,623,762",*,"$39,791",2.02%,5.82%
DAS,427,DAS,"$327,970 ",$0.194894,"1,682,813","$6,861",10.13%,6.75%,21.52%
PXC,409,Phoenixcoin,"$471,469 ",$0.007861,"59,975,750","$4,277",-3.81%,4.82%,48.71%
OPAL,929,Opal,? ,$0.013384,?,*,Low Vol,-2.95%,7.15%
CNT,352,Centurion,"$1,661,163 ",$0.062526,"26,567,684","$27,464",0.39%,9.18%,69.76%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,872,900 ",$0.908729,"100,000,000",*,"$11,720,500",-0.32%,4.76%
ICN,443,iCoin,"$186,487 ",$0.006454,"28,894,013","$4,403",0.48%,4.47%,37.24%
ESP,270,Espers,"$4,070,875 ",$0.000199,"20,487,647,980","$43,963",28.44%,4.33%,-10.75%
ADCN,631,Asiadigicoin,"$125,099 ",$0.005018,"24,931,054",Low Vol,4.81%,5.65%,-1.83%
DEUS,866,DeusCoin,? ,$0.683166,?,"$76,074",0.28%,3.30%,56.32%
TRADE2,755,TradecoinV2,"$35,389 ",$0.002108,"16,791,170",Low Vol,0.55%,-30.30%,-21.06%
FAZZ,954,Fazzcoin,? ,$0.004792,?,*,Low Vol,-2.30%,-6.21%
METAL,557,MetalCoin,"$385,032 ",$0.005005,"76,925,527",*,Low Vol,0.48%,-0.04%
ICE,381,iDice,"$913,546 ",$0.581501,"1,571,013",*,$847,0.09%,71.31%
START,332,Startcoin,"$2,039,567 ",$0.045243,"45,079,785",**,"$86,630",2.63%,4.11%
AU,568,AurumCoin,"$280,803 ",$0.947968,"296,216",Low Vol,0.35%,44.15%,18.63%
CNC,429,CHNCoin,"$303,569 ",$0.008388,"36,191,255","$52,124",-5.79%,6.96%,1.50%
ATOM,423,Atomic Coin,"$355,976 ",$0.030389,"11,714,049","$2,316",0.31%,-2.05%,8.76%
CNO,525,Coin(O),"$961,835 ",$0.009151,"105,106,900",Low Vol,?,-0.35%,?
RYCN,999,RoyalCoin 2,? ,$0.003117,?,*,Low Vol,0.48%,-3.32%
NKA,365,IncaKoin,"$1,171,958 ",$0.000123,"9,561,540,941","$7,145",0.59%,4.51%,-0.85%
KAYI,644,Kayi,"$112,783 ",$0.000129,"871,680,000",*,Low Vol,0.48%,49.49%
ZCC,289,ZcCoin,"$3,190,894 ",$0.051752,"61,657,044","$211,143",1.86%,3.61%,-0.03%
ZCL,277,ZClassic,"$3,853,480 ",$2.13,"1,809,800","$168,019",-0.77%,16.86%,68.90%
SUPER,565,SuperCoin,"$312,396 ",$0.007128,"43,828,134",Low Vol,8.95%,32.40%,-23.44%
UNIBURST,625,UniBURST,"$135,386 ",$0.135386,"999,999",*,Low Vol,1.33%,3.39%
NOTE,219,DNotes,"$6,945,080 ",$0.054901,"126,502,111","$97,197",-1.67%,17.85%,46.90%
MCAP,52,MCAP,"$132,653,079 ",$1.58,"83,780,539",*,"$510,139",1.29%,-0.84%
PAC,908,Paccoin,? ,$8.8e-08,?,"$2,141",12.83%,5.69%,4.73%
OS76,791,OsmiumCoin,"$21,707 ",$0.024280,"894,026",Low Vol,0.48%,-10.46%,6.88%
SOAR,504,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.03%
VSL,102,vSlice,"$33,775,155 ",$1.01,"33,390,496",*,"$116,420",-2.24%,-4.56%
VSM,324,VOISE,"$2,171,295 ",$2.63,"825,578",*,"$30,709",0.55%,27.81%
INCNT,184,Incent,"$11,520,998 ",$0.250366,"46,016,625",*,"$206,261",0.41%,7.46%
